time,pfc_flux,temperature,desorption_rate
0.0,7.9704169096991e-13,300.0,5.021362653110433e+16
0.10000000000002274,8.653186233184e-13,300.8000000000002,5.45150732690592e+16
0.20999999999997954,9.4712043593607e-13,301.67999999999984,5.966858746397241e+16
0.3310000000000173,1.045340773579e-12,302.64800000000014,6.5856468735477e+16
0.46409999999997353,1.1641690040949e-12,303.7127999999998,7.33426472579787e+16
0.6105099999999766,1.3091422066e-12,304.8840799999998,8.24759590158e+16
0.7715610000000197,1.4876056143714998e-12,306.17248800000016,9.37191537054045e+16
0.9487171000000103,1.7093959939379e-12,307.5897368000001,1.076919476180877e+17
1.143588809999983,1.9878056100696e-12,309.14871047999986,1.252317534343848e+17
1.3579476909999926,2.3409451047762e-12,310.86358152799994,1.474795416009006e+17
1.5937424600999748,2.7936617849439e-12,312.7499396807998,1.760006924514657e+17
1.8531167061099723,3.3802032015598e-12,314.8249336488798,2.129528016982674e+17
2.138428376720981,4.1478099855913e-12,317.10742701376785,2.6131202909225194e+17
2.452271214393079,5.161294620747499e-12,319.61816971514463,3.251615611070925e+17
2.7974983358324153,6.508253648266e-12,322.3799866866593,4.10019979840758e+17
3.177248169415691,8.303638017156199e-12,325.4179853553255,5.231291950808405e+17
3.59497298635722,1.0690836625094e-11,328.75978389085776,6.73522707380922e+17
4.054470284992874,1.3834656530355e-11,332.435762279943,8.71583361412365e+17
4.559917313492178,1.7901256269767e-11,336.4793385079374,1.127779144995321e+18
5.065364341991483,2.253385229639e-11,340.52291473593186,1.4196326946725699e+18
5.570811370490787,2.7615966926316e-11,344.5664909639263,1.739805916357908e+18
6.076258398990092,3.3008843968762e-11,348.61006719192073,2.079557170032006e+18
6.581705427489396,3.8572307897108e-11,352.65364341991517,2.430055397517804e+18
7.087152455988701,4.4178855117658e-11,356.6972196479096,2.783267872412454e+18
7.592599484488005,4.9719955058241e-11,360.74079587590404,3.132357168669183e+18
8.09804651298731,5.5106120754091e-11,364.7843721038985,3.471685607507733e+18
8.603493541486614,6.0262480653502e-11,368.8279483318929,3.796536281170626e+18
9.108940569985919,6.5121786452323e-11,372.87152455988735,4.102672546496349e+18
9.614387598485223,6.9618376212223e-11,376.9151007878818,4.385957701370049e+18
10.119834626984016,7.3686830247931e-11,380.9586770158721,4.642270305619653e+18
10.625281655484002,7.726553127212e-11,385.002253243872,4.867728470143561e+18
11.130728683983023,8.0301852476904e-11,389.0458294718642,5.059016706044952e+18
11.636175712481986,8.2756719753672e-11,393.0894056998559,5.213673344481336e+18
12.141622740981973,8.460899435717201e-11,397.1329819278558,5.330366644501837e+18
12.647069769480993,8.5860094177848e-11,401.17655815584794,5.409185933204424e+18
13.152516797980013,8.6537753939546e-11,405.2201343838401,5.451878498191398e+18
13.65796382648,8.6697357588689e-11,409.26371061184,5.461933528087407e+18
14.16341085497902,8.6419703709636e-11,413.30728683983216,5.444441333707068e+18
14.668857883477983,8.5804709966933e-11,417.35086306782387,5.405696727916778e+18
15.174304911977003,8.4961470709474e-11,421.394439295816,5.352572654696863e+18
15.67975194047699,8.399616370019e-11,425.4380155238159,5.291758313111971e+18
16.18519896897601,8.3000056289699e-11,429.4815917518081,5.229003546251037e+18
16.741190700324978,8.1945034796526e-11,433.9295256025998,5.162537192181138e+18
17.352781604809024,8.088271982540101e-11,438.8222528384722,5.095611349000264e+18
18.02553159974201,7.982788131289e-11,444.2042527979361,5.02915652271207e+18
18.765556594168004,7.8711889257629e-11,450.12445275334403,4.958849023230627e+18
19.505581588593998,7.7482293999922e-11,456.044652708752,4.881384521995087e+18
20.245606583019025,7.5942162327934e-11,461.9648526641522,4.784356226659842e+18
20.98563157744502,7.392061437629101e-11,467.88505261956016,4.656998705706333e+18
21.79965907131401,7.099064597741001e-11,474.3972725705121,4.472410696576831e+18
22.695089314568975,6.6783941567987e-11,481.5607145165518,4.2073883187831813e+18
23.680062582150015,6.094665920496101e-11,489.4405006572001,3.8396395299125437e+18
24.76353317648801,5.3437095869412e-11,498.1082654119041,3.3665370397729556e+18
25.847003770826973,4.5684285919943e-11,506.7760301666158,2.8781100129564093e+18
26.930474365165992,3.873102632633701e-11,515.4437949213279,2.4400546585592315e+18
28.01394495950501,3.3051571783383e-11,524.1115596760401,2.0822490223531292e+18
29.097415553843973,2.8459047248993e-11,532.7793244307518,1.792919976686559e+18
30.180886148182992,2.4565361640438e-11,541.4470891854639,1.547617783347594e+18
31.264356742520988,2.1086253271652e-11,550.1148539401679,1.3284339561140762e+18
32.34782733686001,1.7878065798328002e-11,558.7826186948801,1.1263181452946642e+18
33.53964499063301,1.4625854596561e-11,568.3171599250641,9.21428839583343e+17
34.850644409783,1.1498329527333e-11,578.805155278264,7.24394760221979e+17
36.292743770848006,8.768060665528e-12,590.341950166784,5.52387821928264e+17
37.87905306802003,6.6095509841336e-12,603.0324245441602,4.1640171200041683e+17
39.62399329490802,4.9801705690030004e-12,616.9919463592641,3.1375074584718906e+17
41.54342754448601,3.7399360799711e-12,632.3474203558881,2.3561597303817933e+17
43.654805219021,2.7833573962945e-12,649.238441752168,1.753515159665535e+17
45.977320661010026,2.0480299013585e-12,667.8185652880802,1.290258837855855e+17
48.53208764719699,1.4895556924808e-12,688.2567011775759,9.38420086262904e+16
51.342331332003994,1.0715912354121e-12,710.738650656032,6.75102478309623e+16
54.43359938529102,7.635694298983899e-13,735.4687950823281,4.810487408359857e+16
57.833994243907,5.3995596274938e-13,762.671953951256,3.4017225653210936e+16
61.57442858838402,3.7983709119473e-13,792.5954287070722,2.392973674526799e+16
62.5,3.62504615917e-13,800.0,2.2837790802771e+16
