time,pfc_flux,temperature,desorption_rate
0.09882812500001137,1.866456303287e-12,300.7906250000001,1.1758674710708101e+17
0.208828125000025,2.0321140095434e-12,301.6706250000002,1.2802318260123419e+17
0.3298281250000059,2.2297547920148e-12,302.63862500000005,1.404745518969324e+17
0.462928125000019,2.4671995538791e-12,303.70342500000015,1.554335718943833e+17
0.609338125000022,2.7546257106341e-12,304.8747050000002,1.7354141976994832e+17
0.7703891250000083,3.1053504352639e-12,306.16311300000007,1.956370774216257e+17
0.9475452249999989,3.5369274671632e-12,307.5803618,2.228264304312816e+17
1.1424169350000284,4.0726506018605986e-12,309.1393354800002,2.5657698791721773e+17
1.3567758159999812,4.743604454446599e-12,310.85420652799985,2.9884708063013574e+17
1.5925705851000203,5.591427808431399e-12,312.74056468080016,3.522599519311782e+17
1.8519448311100177,6.6719505738859e-12,314.81555864888014,4.203328861548117e+17
2.1372565017209695,8.059777533756199e-12,317.09805201376776,5.077659846266405e+17
2.4510993393930676,9.8536123430327e-12,319.60879471514454,6.207775776110601e+17
2.796326460832404,1.2181458571116e-11,322.37061168665923,7.674318899803081e+17
3.1760762944156795,1.5203562880297e-11,325.40861035532544,9.578244614587109e+17
3.593801111357209,1.9108969127529e-11,328.75040889085767,1.203865055034327e+18
4.053298409992863,2.4099313936069e-11,332.4263872799429,1.5182567779723471e+18
4.512795708628687,2.9754640589061e-11,336.1023656690295,1.874542357110843e+18
4.972293007264398,3.5954137647891e-11,339.7783440581152,2.2651106718171328e+18
5.431790305900108,4.2529361240714e-11,343.45432244720087,2.679349758164982e+18
5.891287604535762,4.9279882792048e-11,347.1303008362861,3.1046326158990244e+18
6.350784903171586,5.5990133266366e-11,350.8062792253727,3.527378395781058e+18
6.810282201807297,6.2444061491393e-11,354.4822576144584,3.9339758739577595e+18
7.269779500443008,6.84359909468e-11,358.15823600354406,4.3114674296484e+18
7.7292767990786615,7.377751012871e-11,361.8342143926293,4.64798313810873e+18
8.188774097714372,7.8301116931978e-11,365.510192781715,4.932970366714614e+18
8.648271396350196,8.1861765512488e-11,369.1861711708016,5.157291227286744e+18
8.878020045667995,8.3221413377187e-11,371.02416036534396,5.242949042762781e+18
9.107768694985907,8.428574643333e-11,372.86214955988726,5.31000202529979e+18
9.337517344303706,8.5052023980895e-11,374.70013875442964,5.358277510796385e+18
9.567265993621618,8.5514702305461e-11,376.53812794897294,5.387426245244043e+18
9.797014642939473,8.5666685975644e-11,378.3761171435158,5.397001216465572e+18
10.026763292256987,8.5501641390456e-11,380.2141063380559,5.386603407598728e+18
10.256511941575013,8.501515097901401e-11,382.0520955326001,5.355954511677882e+18
10.486260590892982,8.4205071399279e-11,383.89008472714386,5.304919498154577e+18
10.716009240211008,8.30715387201e-11,385.72807392168806,5.233506939366301e+18
10.945757889528977,8.1616876678254e-11,387.5660631162318,5.141863230730002e+18
11.175506538847003,7.9845566194072e-11,389.404052310776,5.030270670226536e+18
11.405255188164006,7.7764348864772e-11,391.24204150531205,4.899153978480636e+18
11.635003837481975,7.5382444741307e-11,393.0800306998558,4.749094018702341e+18
11.8647524868,7.27118117283e-11,394.9180198944,4.5808441388829005e+18
12.094501136118026,6.9767381329716e-11,396.7560090889442,4.3953450237721083e+18
12.324249785435995,6.6567244635616e-11,398.59399828348796,4.193736412043808e+18
12.553998434754021,6.3132794607596e-11,400.43198747803217,3.977366060278548e+18
12.78374708407199,5.9488840435777e-11,402.2699766725759,3.7477969474539515e+18
13.013495733390016,5.5663703509617e-11,404.10796586712013,3.5068133211058714e+18
13.243244382706962,5.1689293442115e-11,405.9459550616557,3.256425486853245e+18
13.472993032024988,4.7601151914154e-11,407.7839442561999,2.998872570591702e+18
13.702741681343014,4.3438441996596e-11,409.6219334507441,2.7366218457855483e+18
13.932490330660983,3.9243849858962e-11,411.45992264528786,2.472362541114606e+18
14.162238979979008,3.5063352596033e-11,413.29791183983207,2.208991213550079e+18
14.391987629296978,3.0945792811808e-11,415.1359010343758,1.949584947143904e+18
14.621736278615003,2.6942190226658e-11,416.97389022892,1.697357984279454e+18
14.851484927932006,2.3104722305349e-11,418.81187942345605,1.4555975052369871e+18
15.081233577249975,1.9485323159103e-11,420.6498686179998,1.227575359023489e+18
15.333957091499997,1.5811600542626e-11,422.671656732,9.961308341854381e+17
15.611952957174992,1.2209803999881e-11,424.89562365739994,7.69217651992503e+17
15.917748409417015,8.8551613568313e-12,427.3419872753361,5.5787516548037184e+17
16.254123406882968,5.9707154562276e-12,430.03298725506374,3.761550737423388e+17
16.624135904096022,3.8138070861387e-12,432.9930872327682,2.402698464267381e+17
16.994148401308962,2.6770569649691e-12,435.9531872104717,1.686545887930533e+17
17.364160898522016,2.2953440823808e-12,438.9132871881761,1.446066771899904e+17
17.734173395735013,2.285212081235e-12,441.8733871658801,1.4396836111780501e+17
18.104185892946987,2.4156657961166e-12,444.8334871435759,1.521869451553458e+17
18.511199639882022,2.6397679905194e-12,448.0895971190562,1.663053834027222e+17
18.958914761508993,2.962718675904e-12,451.67131809207194,1.86651276581952e+17
19.451401395300024,3.4015267077477e-12,455.6112111624002,2.1429618258810512e+17
19.993136692468966,3.9823495262588e-12,459.9450935397517,2.508880201543044e+17
20.58904551935501,4.7415193986381e-12,464.7123641548401,2.987157221142003e+17
21.244545228930008,5.725671470108299e-12,469.95636183144006,3.6071730261682285e+17
21.965594909462993,6.990310200788599e-12,475.72475927570395,4.403895426496817e+17
22.758749558048976,8.594571834432899e-12,482.0699964643918,5.4145802556927264e+17
23.631219671493,1.0589165101461e-11,489.049757371944,6.67117401392043e+17
24.503689784936967,1.2770385556576e-11,496.02951827949573,8.04534290064288e+17
25.376159898382014,1.5059345922167e-11,503.0092791870561,9.487387930965211e+17
26.24863001182598,1.7362262221431002e-11,509.98904009460784,1.0938225199501531e+18
27.121100125270004,1.9582870636128e-11,516.96880100216,1.233720850076064e+18
27.993570238714995,2.1649111988139e-11,523.94856190972,1.363894055252757e+18
28.86604035215896,2.3555295925223e-11,530.9283228172717,1.483983643289049e+18
29.738510465602985,2.5371094998828e-11,537.9080837248239,1.598378984926164e+18
30.610980579047975,2.7177491426525e-11,544.8878446323838,1.712181959871075e+18
31.483450692492,2.9000378971153e-11,551.867605539936,1.827023875182639e+18
32.35592080593602,3.0829774343891e-11,558.8473664474882,1.942275783665133e+18
33.31563793072496,3.2862913676781003e-11,566.5251034457997,2.0703635616372032e+18
34.37132676799297,3.5165687166971e-11,574.9706141439437,2.215438291519173e+18
35.53258448898697,3.7781339207379e-11,584.2606759118958,2.380224370064877e+18
36.80996798208099,4.065396171365e-11,594.4797438566479,2.56119958795995e+18
38.21508982448398,4.3574278824591e-11,605.7207185958719,2.745179565949233e+18
39.76072385112798,4.6155203224640007e-11,618.0857908090238,2.9077778031523205e+18
41.460921280435,4.7829379593678e-11,631.68737024348,3.013250914401714e+18
43.331138452674,4.7892901752264e-11,646.649107621392,3.017252810392632e+18
45.388377342137005,4.5661504066594e-11,663.107018737096,2.876674756195422e+18
47.651340120545,4.0783228463401e-11,681.21072096436,2.569343393194263e+18
50.14059917679498,3.3630231000224e-11,701.1247934143598,2.118704553014112e+18
52.87878413867003,2.5448318021742e-11,723.0302731093602,1.6032440353697462e+18
55.890787596732025,1.7831720990459e-11,747.1263007738562,1.1233984223989171e+18
59.20399140059999,1.1806348105868e-11,773.6319312047999,7.43799930669684e+17
62.498828125000045,7.972377038943699e-12,799.9906250000004,5.0225975345345306e+17
