time,pfc_flux,temperature,desorption_rate
0.0,5.314270363653e-15,300.0,334799032910139.0
0.10000000000002274,5.737554631251101e-15,300.8000000000002,361465941768819.4
0.20999999999997954,6.298853114029201e-15,301.67999999999984,396827746183839.7
0.3310000000000173,7.036343546325101e-15,302.64800000000014,443289643418481.4
0.46409999999997353,7.9894479191981e-15,303.7127999999998,503335218909480.3
0.6105099999999766,9.2126077873234e-15,304.8840799999998,580394290601374.2
0.7715610000000197,1.0783462511474e-14,306.17248800000016,679358138222862.0
0.9487171000000103,1.2812251833876e-14,307.5897368000001,807171865534188.0
1.143588809999983,1.5455604453864e-14,309.14871047999986,973703080593432.0
1.3579476909999926,1.8937427143734e-14,310.86358152799994,1193057910055242.0
1.5937424600999748,2.3580387503654e-14,312.7499396807998,1485564412730202.0
1.8531167061099723,2.9853014999339e-14,314.8249336488798,1880739944958357.0
2.138428376720981,3.8439797591279e-14,317.10742701376785,2421707248250577.0
2.452271214393079,5.0345044753563997e-14,319.61816971514463,3171737819474532.0
2.7974983358324153,6.704615447045e-14,322.3799866866593,4223907731638350.0
3.177248169415691,9.0720211124993e-14,325.4179853553255,5715373300874559.0
3.59497298635722,1.2458666156069e-13,328.75978389085776,7848959678323471.0
4.054470284992874,1.7345654839044e-13,332.435762279943,1.092776254859772e+16
4.559917313492178,2.4468776858453e-13,336.4793385079374,1.5415329420825392e+16
5.115909044841487,3.4994698628246e-13,340.9272723587319,2.204666013579498e+16
5.7274999493255905,5.0846123211737e-13,345.8199995946047,3.203305762339431e+16
6.400249944258178,7.526888696397699e-13,351.2019995540654,4.74193987873055e+16
7.140274938684001,1.1371179031390998e-12,357.122199509472,7.163842789776329e+16
7.954302432552424,1.7490134200322998e-12,363.6344194604194,1.101878454620349e+17
8.849732675807616,2.7165849135248e-12,370.7978614064609,1.711448495520624e+17
9.74516291906292,4.064949374824799e-12,377.96130335250336,2.5609181061396237e+17
10.640593162317998,5.918080330890499e-12,385.124745298544,3.7283906084610144e+17
11.536023405573019,8.537716096165e-12,392.28818724458415,5.37876114058395e+17
12.431453648829006,1.2212341038199e-11,399.45162919063205,7.693774854065371e+17
13.326883892084027,1.687045122209e-11,406.6150711366722,1.0628384269916701e+18
14.22231413533899,2.2007923243032e-11,413.7785130827119,1.386499164311016e+18
15.117744378594011,2.7163055925852e-11,420.9419550287521,1.711272523328676e+18
16.01317462185,3.2198282524725e-11,428.1053969748,2.028491799057675e+18
16.90860486510502,3.714127536148101e-11,435.26883892084015,2.339900347773304e+18
17.804035108359983,4.199630655351e-11,442.43228086687986,2.64576731287113e+18
18.699465351615004,4.6695184978199e-11,449.59572281292003,2.941796653626537e+18
19.594895594870025,5.1113892642638e-11,456.7591647589602,3.2201752364861937e+18
20.49032583812601,5.5096050177512e-11,463.9226067050081,3.471051161183256e+18
21.385756081380976,5.8472695368528e-11,471.0860486510478,3.6837798082172646e+18
22.370729348962016,6.1306846180727e-11,478.9658347916961,3.862331309385801e+18
23.454199943300978,6.3164643519645e-11,487.6335995464078,3.979372541737635e+18
24.646017597073012,6.3513630180846e-11,497.1681407765841,4.0013587013932984e+18
25.957017016223006,6.1812780858078e-11,507.65613612978404,3.894205194058914e+18
27.39911637728801,5.7686807237287e-11,519.1929310183041,3.634268855949081e+18
28.985425674459975,5.1161870488280006e-11,531.8834053956798,3.2231978407616404e+18
30.730365901348023,4.2859407520752e-11,545.8429272107842,2.7001426738073764e+18
32.64980015092601,3.4000667517212e-11,561.1984012074081,2.142042053584356e+18
34.56923440050298,2.6922873906729e-11,576.5538752040238,1.696141056123927e+18
36.488668650081024,2.2413317380321e-11,591.9093492006482,1.412038994960223e+18
38.40810289965799,2.0378685116943e-11,607.2648231972639,1.2838571623674092e+18
40.32753714923598,1.9445282314108e-11,622.6202971938878,1.225052785788804e+18
42.246971398813,1.7812799229419e-11,637.975771190504,1.122206351453397e+18
44.16640564839099,1.4800862278731e-11,653.3312451871279,9.32454323560053e+17
46.085839897968015,1.0955397334187e-11,668.6867191837441,6.901900320537811e+17
48.005274147546004,7.5507721419089e-12,684.042193180368,4.756986449402607e+17
49.92470839712303,5.6881911663722e-12,699.3976671769842,3.583560434814486e+17
51.844142646701016,4.931295941318599e-12,714.7531411736081,3.1067164430307174e+17
53.76357689627798,4.2117481234085e-12,730.1086151702239,2.653401317747355e+17
55.68301114585603,3.2355488128503e-12,745.4640891668482,2.038395752095689e+17
57.79438882039102,2.097672976994e-12,762.3551105631282,1.32153397550622e+17
60.11690426237999,1.1601154768600001e-12,780.9352340990399,7.308727504218002e+16
62.5,7.2360699813532e-13,800.0,4.558724088252516e+16
