time,pfc_flux,temperature,desorption_rate
0.0,8.871024843449099e-13,300.0,5.588745651372933e+16
0.10000000000002274,9.634898758542e-13,300.8000000000002,6.06998621788146e+16
0.20999999999997954,1.0549638729213e-12,301.67999999999984,6.6462723994041896e+16
0.3310000000000173,1.1648267401193998e-12,302.64800000000014,7.338408462752219e+16
0.46409999999997353,1.2977828987454998e-12,303.7127999999998,8.17603226209665e+16
0.6105099999999766,1.4600439616605e-12,304.8840799999998,9.198276958461149e+16
0.7715610000000197,1.6598509523377998e-12,306.17248800000016,1.0457060999728139e+17
0.9487171000000103,1.9082394919317e-12,307.5897368000001,1.2021908799169712e+17
1.143588809999983,2.2201185014745e-12,309.14871047999986,1.398674655928935e+17
1.3579476909999926,2.6157933725618e-12,310.86358152799994,1.647949824713934e+17
1.5937424600999748,3.1231066678584e-12,312.7499396807998,1.967557200750792e+17
1.8531167061099723,3.7804062692416e-12,314.8249336488798,2.381655949622208e+17
2.138428376720981,4.640545055557e-12,317.10742701376785,2.92354338500091e+17
2.452271214393079,5.775977610636799e-12,319.61816971514463,3.6388658947011834e+17
2.7974983358324153,7.2845665359728e-12,322.3799866866593,4.589276917662864e+17
3.177248169415691,9.2946668686322e-12,325.4179853553255,5.855640127238286e+17
3.59497298635722,1.1966241274406e-11,328.75978389085776,7.53873200287578e+17
4.054470284992874,1.5482740093942e-11,332.435762279943,9.75412625918346e+17
4.559917313492178,2.002854492262e-11,336.4793385079374,1.26179833012506e+18
5.115909044841487,2.575240184843e-11,340.9272723587319,1.62240131645109e+18
5.671900776190682,3.2069806836964e-11,345.37520620952546,2.020397830728732e+18
6.227892507539877,3.878859891199e-11,349.823140060319,2.44368173145537e+18
6.7838842388890725,4.572820683723e-11,354.2710739111126,2.8808770307454904e+18
7.339875970238381,5.273515657162001e-11,358.71900776190705,3.3223148640120607e+18
7.8958677015875764,5.9682287379007e-11,363.1669416127006,3.759984104877441e+18
8.451859432936828,6.6459248051258e-11,367.6148754634946,4.1869326272292547e+18
9.007851164286024,7.2962420463474e-11,372.0628093142882,4.5966324891988623e+18
9.563842895635219,7.9089342422868e-11,376.51074316508175,4.982628572640684e+18
10.119834626984016,8.473734291985501e-11,380.9586770158721,5.338452603950865e+18
10.675826358334007,8.9804137812918e-11,385.40661086667205,5.657660682213834e+18
11.231818089682974,9.4190178321259e-11,389.8545447174638,5.933981234239317e+18
11.787809821031999,9.7803451903491e-11,394.302478568256,6.161617469919933e+18
12.343801552381024,1.0056623861102e-10,398.7504124190482,6.33567303249426e+18
12.899793283731015,1.0242255157205e-10,403.1983462698481,6.45262074903915e+18
13.455785015079982,1.0334497791284e-10,407.64628012063986,6.51073360850892e+18
14.011776746429007,1.03339652305e-10,412.09421397143205,6.510398095215e+18
14.567768477777975,1.024481628445e-10,416.5421478222238,6.4542342592035e+18
15.123760209127,1.007455349451e-10,420.990081673016,6.3469687015413e+18
15.67975194047699,9.8334107595304e-11,425.4380155238159,6.195048778504152e+18
16.29134284496098,9.5004898187e-11,430.33074275968784,5.985308585781e+18
16.964092839893,9.0719708141598e-11,435.712742719144,5.715341612920674e+18
17.704117834318993,8.5495747530666e-11,441.63294267455194,5.386232094431958e+18
18.518145328187984,7.9401284749802e-11,448.1451626255039,5.002280939237526e+18
19.413575571443005,7.2541992417376e-11,455.30860457154404,4.5701455222946883e+18
20.398548839023988,6.5050929284765e-11,463.1883907121919,4.0982085449401953e+18
21.482019433361984,5.7105362625041e-11,471.85615546689587,3.597637845377583e+18
22.673837087134984,4.8982962183374e-11,481.3906966970799,3.085926617552562e+18
23.984836506284978,4.1150782337169e-11,491.8786920502798,2.592499287241647e+18
25.29583592543497,3.4967510313802003e-11,502.3666874034798,2.2029531497695263e+18
26.606835344585022,3.0684870630808e-11,512.8546827566802,1.933146849740904e+18
27.917834763735016,2.8117410151630003e-11,523.3426781098801,1.7713968395526902e+18
29.22883418288501,2.6465516127792e-11,533.8306734630801,1.667327516050896e+18
30.539833602035003,2.4641679006180004e-11,544.31866881628,1.5524257773893402e+18
31.850833021184997,2.1993148964555e-11,554.80666416948,1.385568384766965e+18
33.16183244033499,1.8514144694602e-11,565.2946595226799,1.166391115759926e+18
34.472831859484984,1.4621586293480002e-11,575.7826548758799,9.211599364892402e+17
35.78383127863498,1.109542889871e-11,586.2706502290798,6.9901202061873e+17
37.09483069778503,8.711562561401399e-12,596.7586455822802,5.488284413682881e+17
38.40583011693502,7.4553760596033e-12,607.2466409354802,4.696886917550079e+17
39.716829536085015,6.6421960784696e-12,617.7346362886801,4.184583529435848e+17
41.02782895523501,5.7864369675845e-12,628.2226316418801,3.6454552895782355e+17
42.338828374385,4.8043474361114e-12,638.71062699508,3.0267388847501824e+17
43.78092773545001,3.6601012937528e-12,650.2474218836,2.3058638150642637e+17
45.36723703262197,2.5160534384454e-12,662.9378962609758,1.585113666220602e+17
47.11217725951002,1.6359533987513998e-12,676.8974180760802,1.0306506412133819e+17
49.03161150908801,1.1422304856072e-12,692.2528920727041,7.196052059325361e+16
51.142989183623,8.8198242690343e-13,709.143913468984,5.556489289491609e+16
53.46550462561203,6.905263164537399e-13,727.7240370048962,4.350315793658562e+16
56.02027161179899,5.326608689736e-13,748.1621728943919,3.3557634745336796e+16
58.830515296605995,4.0812713210178e-13,770.644122372848,2.571200932241214e+16
61.92178334989302,3.1119153733474e-13,795.3742667991442,1.960506685208862e+16
62.5,3.0101775182978e-13,800.0,1.896411836527614e+16
