time,pfc_flux,temperature,desorption_rate
0.0,1.1686564555731e-12,300.0,7.362535670110531e+16
0.10000000000002274,1.2570877318662998e-12,300.8000000000002,7.91965271075769e+16
0.20999999999997954,1.3622009560171e-12,301.67999999999984,8.58186602290773e+16
0.3310000000000173,1.4869874222484e-12,302.64800000000014,9.36802076016492e+16
0.46409999999997353,1.6360418017468998e-12,303.7127999999998,1.0307063351005469e+17
0.6105099999999766,1.8153331928660001e-12,304.8840799999998,1.1436599115055802e+17
0.7715610000000197,2.032586377308e-12,306.17248800000016,1.2805294177040402e+17
0.9487171000000103,2.2978651220962e-12,307.5897368000001,1.447655026920606e+17
1.143588809999983,2.6243499754739e-12,309.14871047999986,1.653340484548557e+17
1.3579476909999926,3.0293706707025e-12,310.86358152799994,1.908503522542575e+17
1.5937424600999748,3.5357544024532e-12,312.7499396807998,2.2275252735455158e+17
1.8531167061099723,4.1735357997364e-12,314.8249336488798,2.629327553833932e+17
2.138428376720981,4.982015704771e-12,317.10742701376785,3.13866989400573e+17
2.452271214393079,6.0120058295184e-12,319.61816971514463,3.787563672596592e+17
2.7974983358324153,7.3277833494801e-12,322.3799866866593,4.616503510172463e+17
3.177248169415691,9.0077290514617e-12,325.4179853553255,5.674869302420871e+17
3.59497298635722,1.1141815094731e-11,328.75978389085776,7.019343509680531e+17
4.054470284992874,1.3823156346388e-11,332.435762279943,8.70858849822444e+17
4.513967583628698,1.6815628812991e-11,336.1117406690296,1.059384615218433e+18
4.973464882264409,2.0052556749578e-11,339.7877190581153,1.263311075223414e+18
5.43296218090012,2.3442473548445e-11,343.46369744720096,1.476875833552035e+18
5.892459479535773,2.6873457122245e-11,347.1396758362862,1.693027798701435e+18
6.351956778171598,3.0218680050364e-11,350.8156542253728,1.9037768431729318e+18
6.811454076807308,3.3343003452812e-11,354.49163261445847,2.100609217527156e+18
7.270951375443019,3.6110751842761e-11,358.16761100354415,2.274977366093943e+18
7.730448674078673,3.839475361723e-11,361.8435893926294,2.4188694778854897e+18
8.189945972714384,4.0086359784363e-11,365.51956778171507,2.525440666414869e+18
8.419694622032296,4.0675902196628e-11,367.35755697625837,2.562581838387564e+18
8.649443271350208,4.1084382225694e-11,369.19554617080166,2.588316080218722e+18
8.879191920668006,4.1310684908657e-11,371.03353536534405,2.6025731492453914e+18
9.108940569985919,4.1356375566965e-11,372.87152455988735,2.605451660718795e+18
9.338689219303717,4.1224820587695e-11,374.70951375442974,2.5971636970247854e+18
9.568437868621572,4.0921674271092e-11,376.5475029489726,2.5780654790787963e+18
9.798186517939484,4.0455394469555e-11,378.3854921435159,2.548689851581965e+18
10.027935167256999,3.9837431676229e-11,380.223481338056,2.5097581956024274e+18
10.257683816575025,3.9082173391043e-11,382.0614705326002,2.462176923635709e+18
10.487432465892994,3.8206767462096e-11,383.89945972714395,2.407026350112048e+18
10.71718111521102,3.7230912170767e-11,385.73744892168816,2.345547466758321e+18
10.946929764528988,3.6176639268892e-11,387.5754381162319,2.279128273940196e+18
11.176678413847014,3.5068051067459e-11,389.4134273107761,2.2092872172499172e+18
11.406427063164017,3.3930938973317e-11,391.25141650531214,2.1376491553189711e+18
11.636175712481986,3.2792217210025e-11,393.0894056998559,2.065909684231575e+18
11.865924361800012,3.1679135379319e-11,394.9273948944001,1.995785528897097e+18
12.09567301111798,3.0618273603775e-11,396.76538408894385,1.928951237037825e+18
12.325421660436007,2.9634373540236004e-11,398.60337328348805,1.8669655330348682e+18
12.555170309753976,2.8749116325228e-11,400.4413624780318,1.811194328489364e+18
12.784918959072002,2.7980009540078e-11,402.279351672576,1.7627406010249142e+18
13.014667608390027,2.7339563280874e-11,404.1173408671202,1.722392486695062e+18
13.244416257706973,2.6834899297533e-11,405.9553300616558,1.690598655744579e+18
13.474164907025,2.6467849394725e-11,407.7933192562,1.6674745118676751e+18
13.703913556343025,2.6235490712263e-11,409.6313084507442,1.652835914872569e+18
13.933662205660994,2.6130979269138e-11,411.46929764528795,1.646251693955694e+18
14.16341085497902,2.6144508700053e-11,413.30728683983216,1.647104048103339e+18
14.416134369228018,2.6281566870159e-11,415.32907495382415,1.655738712820017e+18
14.694130234903014,2.6559729537878e-11,417.5530418792241,1.6732629608863142e+18
14.99992568714498,2.6991570047163e-11,419.99940549715984,1.7004689129712689e+18
15.33630068461099,2.7581541119075e-11,422.6904054768879,1.737637090501725e+18
15.706313181823987,2.8322008743241e-11,425.6505054545919,1.784286550824183e+18
16.113326928759022,2.9188805889595e-11,428.9066154300722,1.838894771044485e+18
16.561042050385993,3.0137773012893e-11,432.48833640308794,1.8986796998122588e+18
17.053528684177024,3.1105259545970004e-11,436.4282294734162,1.9596313513961103e+18
17.595263981346022,3.2015897388925e-11,440.7621118507682,2.017001535502275e+18
18.19117280823201,3.2795851145623e-11,445.5293824658561,2.0661386221742492e+18
18.846672517807008,3.3376937193572e-11,450.77338014245606,2.1027470431950362e+18
19.567722198339993,3.367324756783e-11,456.54177758671995,2.1214145967732902e+18
20.360876846925976,3.3551958858295e-11,462.8870147754078,2.113773408072585e+18
21.23334696037,3.2873703525123e-11,469.86677568296,2.0710433220827492e+18
22.193064085158994,3.1617861600779e-11,477.54451268127195,1.991925280849077e+18
23.24875292242598,2.9950374074439e-11,485.99002337940783,1.8868735666896568e+18
24.304441759693987,2.8261317195949e-11,494.4355340775519,1.7804629833447872e+18
25.360130596961994,2.6580300886799e-11,502.88104477569595,1.6745589558683372e+18
26.41581943422898,2.4785508177593e-11,511.32655547383183,1.561487015188359e+18
27.471508271496987,2.2788781029071e-11,519.7720661719759,1.4356932048314732e+18
28.527197108764028,2.0569386777804e-11,528.2175768701122,1.295871367001652e+18
29.688454829758996,1.7904689267830003e-11,537.507638638072,1.1279954238732902e+18
30.965838322853017,1.4860246602477e-11,547.7267065828241,9.361955359560511e+17
32.37096016525601,1.1695628612027e-11,558.9676813220481,7.36824602557701e+17
33.91659419189898,8.815181886277099e-12,571.3327535351918,5.553564588354572e+17
35.61679162120697,6.5031820120436e-12,584.9343329696558,4.097004667587468e+17
37.48700879344602,4.7579890631265e-12,599.8960703475682,2.997533109769695e+17
39.544247682908974,3.445873611338e-12,616.3539814632718,2.17090037514294e+17
41.80721046131703,2.4611161272586e-12,634.4576836905362,1.5505031601729178e+17
44.296469517567004,1.7339714769626998e-12,654.371756140536,1.092402030486501e+17
47.034654479442,1.2080969062053998e-12,676.277235835536,7.61101050909402e+16
50.046657937503994,8.3522572691793e-13,700.373263500032,5.261922079582958e+16
