time,pfc_flux,temperature,desorption_rate
0.0,1.0193328747183998e-12,300.0,6.421797110725919e+16
0.10000000000002274,1.1070254483351e-12,300.8000000000002,6.9742603245111304e+16
0.20999999999997954,1.2119030060713e-12,301.67999999999984,7.63498893824919e+16
0.3310000000000173,1.3378081371897e-12,302.64800000000014,8.428191264295109e+16
0.46409999999997353,1.4901062082310998e-12,303.7127999999998,9.38766911185593e+16
0.6105099999999766,1.6758627400478e-12,304.8840799999998,1.055793526230114e+17
0.7715610000000197,1.9044361390144e-12,306.17248800000016,1.1997947675790722e+17
0.9487171000000103,2.1883312676131e-12,307.5897368000001,1.378648698596253e+17
1.143588809999983,2.544396800641e-12,309.14871047999986,1.60296998440383e+17
1.3579476909999926,2.9955046036115e-12,310.86358152799994,1.887167900275245e+17
1.5937424600999748,3.5728904162647e-12,312.7499396807998,2.250920962246761e+17
1.8531167061099723,4.3193667576503985e-12,314.8249336488798,2.721201057319751e+17
2.138428376720981,5.293600170068e-12,317.10742701376785,3.33496810714284e+17
2.452271214393079,6.575480437633299e-12,319.61816971514463,4.1425526757089786e+17
2.7974983358324153,8.2721095017112e-12,322.3799866866593,5.211428986078056e+17
3.177248169415691,1.0522808603624e-11,325.4179853553255,6.62936942028312e+17
3.59497298635722,1.349957013569e-11,328.75978389085776,8.5047291854847e+17
4.054470284992874,1.7397134347856e-11,332.435762279943,1.096019463914928e+18
4.559917313492178,2.2406878694147e-11,336.4793385079374,1.411633357731261e+18
5.065364341991483,2.8076936631004e-11,340.52291473593186,1.768847007753252e+18
5.570811370490787,3.4260129417719e-11,344.5664909639263,2.158388153316297e+18
6.076258398990092,4.0789583897774e-11,348.61006719192073,2.5697437855597624e+18
6.581705427489396,4.7503015360589e-11,352.65364341991517,2.992689967717107e+18
7.087152455988701,5.4255196215944e-11,356.6972196479096,3.418077361604472e+18
7.592599484488005,6.0919832678926e-11,360.74079587590404,3.837949458772338e+18
8.09804651298731,6.7385170108123e-11,364.7843721038985,4.2452657168117494e+18
8.603493541486614,7.3547370620604e-11,368.8279483318929,4.633484349098053e+18
9.108940569985919,7.9304380193178e-11,372.87152455988735,4.996175952170214e+18
9.614387598485223,8.4551715112468e-11,376.9151007878818,5.326758052085484e+18
10.119834626984016,8.9180684106547e-11,380.9586770158721,5.618383098712461e+18
10.625281655484002,9.3079055545237e-11,385.002253243872,5.863980499349931e+18
10.878005169733001,9.4704595780068e-11,387.024041357864,5.966389534144285e+18
11.130728683983023,9.6092562042378e-11,389.0458294718642,6.053831408669814e+18
11.383452198232987,9.7238711243703e-11,391.0676175858639,6.126038808353289e+18
11.636175712481986,9.8136205404371e-11,393.0894056998559,6.182580940475374e+18
11.888899226732008,9.8774505220985e-11,395.11119381385606,6.222793828922056e+18
12.141622740981973,9.9142629588368e-11,397.1329819278558,6.245985664067185e+18
12.394346255230971,9.9231021233786e-11,399.15477004184777,6.251554337728518e+18
12.647069769480993,9.9032275941411e-11,401.17655815584794,6.239033384308894e+18
12.899793283731015,9.8541423656535e-11,403.1983462698481,6.208109690361705e+18
13.152516797980013,9.7756108244337e-11,405.2201343838401,6.158634819393231e+18
13.405240312229978,9.6676817540502e-11,407.2419224978398,6.090639505051626e+18
13.65796382648,9.530720947141e-11,409.26371061184,6.00435419669883e+18
13.910687340728998,9.365450393542e-11,411.285498725832,5.900233747931461e+18
14.16341085497902,9.1729882193717e-11,413.30728683983216,5.778982578204171e+18
14.416134369228018,8.954885489414e-11,415.32907495382415,5.641577858330821e+18
14.668857883477983,8.7131587331075e-11,417.35086306782387,5.489290001857725e+18
14.921581397728005,8.4503174311403e-11,419.37265118182404,5.323699981618389e+18
15.174304911977003,8.1693837791469e-11,421.394439295816,5.146711780862547e+18
15.427028426227025,7.873899467898501e-11,423.4162274098162,4.960556664776056e+18
15.67975194047699,7.5679119285093e-11,425.4380155238159,4.767784514960859e+18
15.932475454725989,7.255930485334001e-11,427.4598036378079,4.571236205760421e+18
16.18519896897601,6.9428413272926e-11,429.4815917518081,4.3739900361943383e+18
16.437922483225975,6.6337704671488e-11,431.5033798658078,4.179275394303744e+18
16.690645997474974,6.3338882951182e-11,433.5251679797998,3.990349625924466e+18
16.943369511724995,6.0481601688825e-11,435.54695609379996,3.8103409063959747e+18
17.196093025975017,5.7810645257378e-11,437.56874420780014,3.642070651214814e+18
17.448816540224016,5.5363184786043e-11,439.5905323217921,3.487880641520709e+18
17.70154005447398,5.3166616107185e-11,441.61232043579184,3.349496814752655e+18
17.954263568724002,5.1237427583288e-11,443.634108549792,3.227957937747144e+18
18.206987082973,4.9581305563092e-11,445.655896663784,3.123622250474796e+18
18.459710597223022,4.8194361921302e-11,447.6776847777842,3.036244801042026e+18
18.71243411147202,4.706511401878e-11,449.69947289177617,2.9651021831831404e+18
18.965157625721986,4.6176758806503e-11,451.7212610057759,2.909135804809689e+18
19.24315349139698,4.5454252738559e-11,453.94522793117585,2.863617922529217e+18
19.548948943639004,4.4934127711110007e-11,456.39159154911204,2.8308500457999304e+18
19.885323941105014,4.4650208225392e-11,459.0825915288401,2.8129631181996964e+18
20.25533643831801,4.4633183817841e-11,462.0426915065441,2.8118905805239834e+18
