time,pfc_flux,temperature,desorption_rate
0.0,1.4739937612813998e-13,300.0,9286160696072820.0
0.10000000000002274,1.6030083388842e-13,300.8000000000002,1.009895253497046e+16
0.20999999999997954,1.7607552379672e-13,301.67999999999984,1.109275799919336e+16
0.3310000000000173,1.9515095447478e-13,302.64800000000014,1.229451013191114e+16
0.46409999999997353,2.1833426216873e-13,303.7127999999998,1.375505851662999e+16
0.6105099999999766,2.467647039141e-13,304.8840799999998,1.55461763465883e+16
0.7715610000000197,2.8196945878422e-13,306.17248800000016,1.7764075903405862e+16
0.9487171000000103,3.2601285532804e-13,307.5897368000001,2.053880988566652e+16
1.143588809999983,3.8171873440341e-13,309.14871047999986,2.4048280267414828e+16
1.3579476909999926,4.5299296339903e-13,310.86358152799994,2.853855669413889e+16
1.5937424600999748,5.4529644930676e-13,312.7499396807998,3.435367630632588e+16
1.8531167061099723,6.6634363752911e-13,314.8249336488798,4.197964916433393e+16
2.138428376720981,8.271380171415599e-13,317.10742701376785,5.210969507991828e+16
2.452271214393079,1.0435099481755e-12,319.61816971514463,6.57411267350565e+16
2.7974983358324153,1.3384003059314e-12,322.3799866866593,8.431921927367819e+16
3.177248169415691,1.7452465441608998e-12,325.4179853553255,1.0995053228213669e+17
3.59497298635722,2.3129804266525e-12,328.75978389085776,1.457177668791075e+17
4.054470284992874,3.1132601088506e-12,332.435762279943,1.961353868575878e+17
4.559917313492178,4.2501428478728e-12,336.4793385079374,2.677589994159864e+17
5.115909044841487,5.8697410945813e-12,340.9272723587319,3.6979368895862195e+17
5.671900776190682,7.9288454348029e-12,345.37520620952546,4.995172623925827e+17
6.227892507539877,1.0445635122131e-11,349.823140060319,6.58075012694253e+17
6.7838842388890725,1.3376217712255e-11,354.2710739111126,8.42701715872065e+17
7.339875970238381,1.6608788745923e-11,358.71900776190705,1.046353690993149e+18
7.8958677015875764,1.9991077712077e-11,363.1669416127006,1.259437895860851e+18
8.451859432936828,2.3376503428426e-11,367.6148754634946,1.472719715990838e+18
9.007851164286024,2.6656430802956e-11,372.0628093142882,1.679355140586228e+18
9.563842895635219,2.976281079704e-11,376.51074316508175,1.8750570802135201e+18
10.119834626984016,3.2652031461162e-11,380.9586770158721,2.057077982053206e+18
10.675826358334007,3.5287365157967e-11,385.40661086667205,2.223104004951921e+18
11.231818089682974,3.7628497224259e-11,389.8545447174638,2.370595325128317e+18
11.787809821031999,3.9628234447051e-11,394.302478568256,2.496578770164213e+18
