time,pfc_flux,temperature,desorption_rate
10.946929764528988,1.3420133479859e-10,387.5754381162319,8.454684092311169e+18
11.176678413847014,1.3315660827837002e-10,389.4134273107761,8.388866321537312e+18
11.406427063164017,1.3171278209806e-10,391.25141650531214,8.297905272177781e+18
11.636175712481986,1.2987478142806002e-10,393.0894056998559,8.182111229967782e+18
11.865924361800012,1.2764987043509e-10,394.9273948944001,8.041941837410671e+18
12.09567301111798,1.2504785606994e-10,396.76538408894385,7.878014932406221e+18
12.325421660436007,1.2208129545243e-10,398.60337328348805,7.69112161350309e+18
12.555170309753976,1.1876563918359e-10,400.4413624780318,7.48223526856617e+18
12.784918959072002,1.1511924904211e-10,402.279351672576,7.252512689652931e+18
13.014667608390027,1.1116327281833e-10,404.1173408671202,7.003286187554789e+18
13.244416257706973,1.0692142666105e-10,405.9553300616558,6.73604987964615e+18
13.474164907025,1.0241977722144e-10,407.7933192562,6.45244596495072e+18
13.703913556343025,9.768660272562e-11,409.6313084507442,6.15425597171406e+18
13.933662205660994,9.2752364793205e-11,411.46929764528795,5.843398981971915e+18
14.16341085497902,8.7649783602885e-11,413.30728683983216,5.521936366981756e+18
14.393159504296989,8.2413999053654e-11,415.1452760343759,5.192081940380202e+18
14.622908153615015,7.7082811661841e-11,416.9832652289201,4.856217134695983e+18
14.852656802932017,7.169701094265e-11,418.82125442345614,4.51691168938695e+18
15.082405452249986,6.6300804263458e-11,420.6592436179999,4.176950668597854e+18
15.312154101568012,6.094235076072301e-11,422.4972328125441,3.8393680979255496e+18
15.541902750885981,5.567437656894001e-11,424.33522200708785,3.5074857238432205e+18
15.771651400204007,5.055478346846701e-11,426.17321120163206,3.184951358513422e+18
16.001400049521976,4.5647032327799e-11,428.0112003961758,2.875763036651337e+18
16.231148698840002,4.1019841373859e-11,429.84918959072,2.584250006553117e+18
16.460897348157005,3.6745362619385e-11,431.68717878525604,2.3149578450212547e+18
16.690645997474974,3.2894595163650006e-11,433.5251679797998,2.0723594953099505e+18
16.920394646793,2.9528833852456e-11,435.363157174344,1.860316532704728e+18
17.150143296111025,2.6687410310063e-11,437.2011463688882,1.681306849533969e+18
17.379891945428994,2.4375503038562e-11,439.03913556343196,1.535656691429406e+18
17.60964059474702,2.2559302238993e-11,440.87712475797616,1.4212360410565588e+18
17.83938924406499,2.1173995283142e-11,442.7151139525199,1.333961702837946e+18
18.069137893381992,2.014135262065e-11,444.55310314705594,1.26890521510095e+18
18.298886542700018,1.9386831487224e-11,446.39109234160014,1.221370383695112e+18
18.551610056949983,1.8805797101617e-11,448.41288045559986,1.184765217401871e+18
18.829605922624978,1.839803171248e-11,450.6368473809998,1.15907599788624e+18
19.135401374867,1.8165122445084e-11,453.083210998936,1.144402714040292e+18
19.47177637233301,1.8114426224196e-11,455.7742109786641,1.141208852124348e+18
19.841788869546008,1.8260381011720003e-11,458.73431095636806,1.1504040037383602e+18
20.24880261648002,1.8623022755874e-11,461.99042093184016,1.1732504336200622e+18
20.696517738108014,1.9224565006001e-11,465.5721419048641,1.211147595378063e+18
21.189004371898022,2.0086408835915e-11,469.5120349751842,1.265443756662645e+18
21.681491005687974,2.1118660569016e-11,473.4519280455038,1.3304756158480082e+18
22.223226302857995,2.2413369931771e-11,477.78581042286396,1.4120423057015729e+18
22.819135129743984,2.3996120744523e-11,482.55308103795187,1.511755606904949e+18
23.47463483931898,2.5895135346625e-11,487.79707871455184,1.631393526837375e+18
24.130134548893977,2.7927063515459e-11,493.0410763911518,1.759405001473917e+18
24.85118422942702,3.0278152095039e-11,498.80947383541616,1.9075235819874568e+18
25.64433887801198,3.2957690220310004e-11,505.15471102409583,2.0763344838795302e+18
26.516808991457026,3.5952626842633e-11,512.1344719316562,2.265015491085879e+18
27.47652611624602,3.921214095431901e-11,519.8122089299682,2.4703648801220977e+18
28.532214953513005,4.2627320449069e-11,528.257719628104,2.685521188291347e+18
29.693472674507973,4.6006897292118e-11,537.5477813960638,2.898434529403434e+18
30.970856167601028,4.9057932540741e-11,547.7668493408082,3.090649750066683e+18
32.375978010004985,5.1392088709509e-11,559.0078240800399,3.237701588699067e+18
33.921612036648014,5.2586083755524e-11,571.3728962931841,3.312923276598012e+18
35.46724606329201,5.2375519815233e-11,583.7379685063361,3.299657748359679e+18
37.01288008993498,5.0898304360071e-11,596.1030407194798,3.206593174684473e+18
38.558514116578976,4.8230165734663e-11,608.4681129326318,3.038500441283769e+18
40.104148143222005,4.4344442847764e-11,620.833185145776,2.793699899409132e+18
41.649782169866,3.9231990668948e-11,633.198257358928,2.471615412143724e+18
43.19541619650897,3.3109915373138e-11,645.5633295720718,2.085924668507694e+18
44.741050223153024,2.6725160639359e-11,657.9284017852242,1.683685120279617e+18
46.286684249796,2.1233862166168e-11,670.293473998368,1.337733316468584e+18
47.83231827643999,1.7297524179490002e-11,682.6585462115199,1.0897440233078701e+18
49.37795230308399,1.4573089901788e-11,695.0236184246719,9.181046638126441e+17
50.923586329727016,1.2396627514422e-11,707.3886906378161,7.80987533408586e+17
52.46922035637101,1.0405497995869e-11,719.7537628509681,6.555463737397471e+17
54.01485438301398,8.509260840798199e-12,732.1188350641119,5.360834329702865e+17
55.715051812321974,6.590977520342399e-12,745.7204144985758,4.1523158378157114e+17
57.585268984561026,4.857437034356e-12,760.6821518764882,3.06018533164428e+17
59.64250787402301,3.5210413279188e-12,777.1400629921841,2.218256036588844e+17
61.90547065243197,2.5940220064238e-12,795.2437652194558,1.634233864046994e+17
62.5,2.4864238691648e-12,800.0,1.566447037573824e+17
