time,pfc_flux,temperature,desorption_rate
0.0,9.0290998015479e-13,300.0,5.688332874975177e+16
0.10000000000002274,9.8320508514934e-13,300.8000000000002,6.194192036440842e+16
0.20999999999997954,1.079474567685e-12,301.67999999999984,6.8006897764155e+16
0.3310000000000173,1.1954110142224e-12,302.64800000000014,7.53108938960112e+16
0.46409999999997353,1.3361407213036998e-12,303.7127999999998,8.417686544213309e+16
0.6105099999999766,1.5084480660813998e-12,304.8840799999998,9.50322281631282e+16
0.7715610000000197,1.7213717693300002e-12,306.17248800000016,1.0844642146779002e+17
0.9487171000000103,1.9870674948867e-12,307.5897368000001,1.251852521778621e+17
1.143588809999983,2.3220309233718e-12,309.14871047999986,1.462879481724234e+17
1.3579476909999926,2.7488349233001e-12,310.86358152799994,1.731766001679063e+17
1.5937424600999748,3.2985885334291e-12,312.7499396807998,2.078110776060333e+17
1.8531167061099723,4.0143798548054e-12,314.8249336488798,2.529059308527402e+17
2.138428376720981,4.9559845073364985e-12,317.10742701376785,3.122270239621994e+17
2.452271214393079,6.206015232363299e-12,319.61816971514463,3.909789596388879e+17
2.7974983358324153,7.8772552261752e-12,322.3799866866593,4.9626707924903763e+17
3.177248169415691,1.0119789157732e-11,325.4179853553255,6.37546716937116e+17
3.59497298635722,1.312427161486e-11,328.75978389085776,8.268291117361801e+17
4.054470284992874,1.7114415025305e-11,332.435762279943,1.0782081465942152e+18
4.559917313492178,2.2320283800338e-11,336.4793385079374,1.406177879421294e+18
5.115909044841487,2.8931432989908e-11,340.9272723587319,1.822680278364204e+18
5.671900776190682,3.6281842050608e-11,345.37520620952546,2.2857560491883041e+18
6.227892507539877,4.4156443257089e-11,349.823140060319,2.781855925196607e+18
6.7838842388890725,5.2370002832134e-11,354.2710739111126,3.299310178424442e+18
7.339875970238381,6.0783646429725e-11,358.71900776190705,3.8293697250726753e+18
7.8958677015875764,6.92931093477e-11,363.1669416127006,4.3654658889051e+18
8.451859432936828,7.7809360651149e-11,367.6148754634946,4.901989721022387e+18
9.007851164286024,8.6242659486294e-11,372.0628093142882,5.433287547636522e+18
9.563842895635219,9.4491975148533e-11,376.51074316508175,5.952994434357579e+18
10.119834626984016,1.0243918965702e-10,380.9586770158721,6.45366894839226e+18
10.675826358334007,1.0994723293467e-10,385.40661086667205,6.926675674884211e+18
11.231818089682974,1.1686134295062e-10,389.8545447174638,7.362264605889061e+18
11.787809821031999,1.2301288274043e-10,394.302478568256,7.749811612647089e+18
12.065805686706994,1.257269824587e-10,396.52644549365596,7.9207998948981e+18
12.343801552381024,1.2816486763791e-10,398.7504124190482,8.07438666118833e+18
12.621797418056019,1.3031923535632002e-10,400.97437934444815,8.210111827448161e+18
12.899793283731015,1.3217729050839e-10,403.1983462698481,8.32716930202857e+18
13.177789149404987,1.3371982942168e-10,405.4223131952399,8.42434925356584e+18
13.455785015079982,1.3492680904834e-10,407.64628012063986,8.500388970045421e+18
13.733780880754011,1.3578009983698002e-10,409.8702470460321,8.554146289729742e+18
