time,pfc_flux,temperature,desorption_rate
0.0,1.5061260929424998e-12,300.0,9.488594385537749e+16
0.10000000000002274,1.6346177121068e-12,300.8000000000002,1.029809158627284e+17
0.20999999999997954,1.7879389816146998e-12,301.67999999999984,1.126401558417261e+17
0.3310000000000173,1.9717874406585e-12,302.64800000000014,1.242226087614855e+17
0.46409999999997353,2.1938968666746e-12,303.7127999999998,1.382155026004998e+17
0.6105099999999766,2.4644132700623e-12,304.8840799999998,1.552580360139249e+17
0.7715610000000197,2.7967380712077e-12,306.17248800000016,1.7619449848608512e+17
0.9487171000000103,3.2087186001307e-12,307.5897368000001,2.0214927180823408e+17
1.143588809999983,3.724307399841e-12,309.14871047999986,2.34631366189983e+17
1.3579476909999926,4.3758693989821e-12,310.86358152799994,2.756797721358723e+17
1.5937424600999748,5.2073629253654985e-12,312.7499396807998,3.2806386429802643e+17
1.8531167061099723,6.278647041134e-12,314.8249336488798,3.9555476359144205e+17
2.138428376720981,7.6711165718869e-12,317.10742701376785,4.832803440288747e+17
2.452271214393079,9.4946131339652e-12,319.61816971514463,5.981606274398076e+17
2.7974983358324153,1.1894875344942e-11,322.3799866866593,7.493771467313459e+17
3.177248169415691,1.5059354492895e-11,325.4179853553255,9.48739333052385e+17
3.59497298635722,1.9216887121257e-11,328.75978389085776,1.210663888639191e+18
4.054470284992874,2.4624332709518e-11,332.435762279943,1.5513329606996342e+18
4.559917313492178,3.1533841920938e-11,336.4793385079374,1.986632041019094e+18
5.115909044841487,4.0142085476946e-11,340.9272723587319,2.528951385047598e+18
5.671900776190682,4.9558140287187e-11,345.37520620952546,3.122162838092781e+18
6.227892507539877,5.9498406073303e-11,349.823140060319,3.748399582618089e+18
6.7838842388890725,6.969487096042601e-11,354.2710739111126,4.3907768705068385e+18
7.339875970238381,7.9912989843317e-11,358.71900776190705,5.034518360128972e+18
7.8958677015875764,8.9950887400711e-11,363.1669416127006,5.666905906244793e+18
8.451859432936828,9.9629498968644e-11,367.6148754634946,6.276658435024572e+18
9.007851164286024,1.0878092339268002e-10,372.0628093142882,6.853198173738841e+18
9.563842895635219,1.1723938023872e-10,376.51074316508175,7.386080955039361e+18
10.119834626984016,1.2483674312929e-10,380.9586770158721,7.86471481714527e+18
10.675826358334007,1.3140296555817e-10,385.40661086667205,8.27838683016471e+18
10.953822224007979,1.3421756094666002e-10,387.63057779206383,8.455706339639582e+18
11.231818089682974,1.3668992799892002e-10,389.8545447174638,8.611465463931961e+18
11.509813955358027,1.3881901503409002e-10,392.0785116428642,8.745597947147672e+18
11.787809821031999,1.4059689897941e-10,394.302478568256,8.857604635702831e+18
12.065805686706994,1.4200890231229e-10,396.52644549365596,8.946560845674271e+18
12.343801552381024,1.4303990213173002e-10,398.7504124190482,9.011513834298992e+18
12.621797418056019,1.4367737216932002e-10,400.97437934444815,9.051674446667162e+18
12.899793283731015,1.4391236907001002e-10,403.1983462698481,9.066479251410632e+18
13.177789149404987,1.4373976318065e-10,405.4223131952399,9.055605080380951e+18
13.455785015079982,1.4315819333143e-10,407.64628012063986,9.018966179880091e+18
13.733780880754011,1.421699176578e-10,409.8702470460321,8.9567048124414e+18
14.011776746429007,1.4078066294936e-10,412.09421397143205,8.86918176580968e+18
14.289772612104002,1.3899952394184002e-10,414.318180896832,8.756970008335921e+18
14.567768477777975,1.3683890421162002e-10,416.5421478222238,8.620850965332061e+18
14.845764343453027,1.3431445514312002e-10,418.7661147476242,8.461810674016561e+18
15.123760209127,1.3144497078826e-10,420.990081673016,8.28103315966038e+18
15.401756074801995,1.2825221850759002e-10,423.21404859841596,8.079889765978171e+18
15.67975194047699,1.2476070760319002e-10,425.4380155238159,7.859924579000971e+18
15.95774780615102,1.2099741088274002e-10,427.66198244920815,7.622836885612622e+18
16.235743671826015,1.1699145780221e-10,429.8859493746081,7.370461841539231e+18
16.51373953750101,1.1277381690867e-10,432.1099163000081,7.10475046524621e+18
16.791735403174982,1.0837698324914e-10,434.33388322539986,6.82774994469582e+18
17.069731268849978,1.0383468473487e-10,436.5578501507998,6.54158513829681e+18
17.347727134524007,9.9181620212868e-11,438.78181707619206,6.248442073410684e+18
17.625723000199002,9.4453240320284e-11,441.005784001592,5.950554140177892e+18
17.903718865873998,8.9685578456872e-11,443.229750926992,5.650191442782936e+18
18.181714731548027,8.4915131374098e-11,445.4537178523842,5.349653276568175e+18
18.459710597223022,8.0178775337413e-11,447.6776847777842,5.05126284625702e+18
18.737706462896995,7.5513684432703e-11,449.90165170317596,4.757362119260289e+18
19.01570232857199,7.095719439732e-11,452.1256186285759,4.4703032470311603e+18
19.293698194246986,6.6546532748626e-11,454.3495855539759,4.192431563163438e+18
19.571694059921015,6.2318320944177e-11,456.5735524793681,3.926054219483151e+18
19.84968992559601,5.8307757277981e-11,458.7975194047681,3.6733887085128033e+18
20.127685791269982,5.45474242189e-11,461.02148633015986,3.4364877257907e+18
20.405681656944978,5.1065744041490006e-11,463.2454532555598,3.2171418746138706e+18
20.683677522619973,4.7885231663696e-11,465.4694201809598,3.016769594812848e+18
20.961673388294003,4.5020833646873e-11,467.693387106352,2.836312519752999e+18
21.239669253968998,4.2478732903669e-11,469.917354031752,2.676160172931147e+18
21.517665119643993,4.0255966766709e-11,472.14132095715195,2.5361259063026673e+18
