time,pfc_flux,temperature,desorption_rate
0.0,1.4832321566468e-14,300.0,934436258687484.0
0.10000000000002274,1.6184561823227e-14,300.8000000000002,1019627394863301.0
0.20999999999997954,1.7924833392416e-14,301.67999999999984,1129264503722208.0
0.3310000000000173,2.0119986997645e-14,302.64800000000014,1267559180851635.0
0.46409999999997353,2.285725314183e-14,303.7127999999998,1440006947935290.0
0.6105099999999766,2.6276730693472e-14,304.8840799999998,1655434033688736.0
0.7715610000000197,3.0585110198407e-14,306.17248800000016,1926861942499641.2
0.9487171000000103,3.6075172411682e-14,307.5897368000001,2272735861935966.0
1.143588809999983,4.3158854022257e-14,309.14871047999986,2719007803402191.0
1.3579476909999926,5.2419713374965e-14,310.86358152799994,3302441942622795.0
1.5937424600999748,6.4693476503078e-14,312.7499396807998,4075689019693914.0
1.8531167061099723,8.119055008275299e-14,314.8249336488798,5115004655213439.0
2.138428376720981,1.0368213757887e-13,317.10742701376785,6531974667468810.0
2.452271214393079,1.347830610994e-13,319.61816971514463,8491332849262199.0
2.7974983358324153,1.7838174799684e-13,322.3799866866593,1.123805012380092e+16
3.177248169415691,2.4029620111634e-13,325.4179853553255,1.513866067032942e+16
3.59497298635722,3.2928719973398e-13,328.75978389085776,2.074509358324074e+16
4.054470284992874,4.586633912854199e-13,332.435762279943,2.8895793650981456e+16
4.559917313492178,6.4889508433514e-13,336.4793385079374,4.088039031311382e+16
5.115909044841487,9.318557013493e-13,340.9272723587319,5.8706909185005896e+16
5.7274999493255905,1.3571759015868e-12,345.8199995946047,8.55020817999684e+16
6.400249944258178,1.9999450030569e-12,351.2019995540654,1.2599653519258472e+17
7.140274938684001,2.966855161965e-12,357.122199509472,1.86911875203795e+17
7.954302432552424,4.4042759686583e-12,363.6344194604194,2.774693860254729e+17
8.76832992642079,6.3284451114531e-12,370.1466394113663,3.986920420215453e+17
9.582357420289213,8.947341236352e-12,376.6588593623137,5.63682497890176e+17
10.396384914157977,1.2541546719728e-11,383.1710793132638,7.90117443342864e+17
11.210412408026002,1.7135615257385e-11,389.683299264208,1.079543761215255e+18
12.024439901894027,2.2291256041186e-11,396.1955192151522,1.404349130594718e+18
12.838467395763018,2.7486441405039e-11,402.70773916610415,1.7316458085174572e+18
13.652494889630987,3.2517239442793004e-11,409.2199591170479,2.0485860848959593e+18
14.466522383499978,3.7403161815347e-11,415.7321790679998,2.3563991943668613e+18
15.280549877368003,4.2160047353349e-11,422.244399018944,2.656082983260987e+18
16.094577371236028,4.6728856850257e-11,428.7566189698882,2.943917981566191e+18
16.90860486510502,5.0988722648448e-11,435.26883892084015,3.212289526852224e+18
17.315618612038975,5.293677290388e-11,438.5249488963118,3.3350166929444403e+18
17.722632358972987,5.4733597390245e-11,441.7810588717839,3.448216635585435e+18
18.129646105907,5.6368476370949e-11,445.037168847256,3.551214011369787e+18
18.53665985284198,5.7825070468032e-11,448.29327882273583,3.642979439486016e+18
18.94367359977599,5.908300677455e-11,451.54938879820793,3.72222942679665e+18
19.350687346710004,6.012292593057e-11,454.80549877368003,3.7877443336259103e+18
19.757701093644016,6.092853241193001e-11,458.06160874915213,3.8384975419515904e+18
20.16471484057797,6.1487174848824e-11,461.3177187246238,3.8736920154759117e+18
