time,pfc_flux,temperature,desorption_rate
0.0,3.752581209223299e-12,300.0,2.3641261618106787e+17
0.10000000000002274,4.0309705293441e-12,300.8000000000002,2.539511433486783e+17
0.20999999999997954,4.359079869786099e-12,301.67999999999984,2.7462203179652426e+17
0.3310000000000173,4.7476812214290004e-12,302.64800000000014,2.99103916950027e+17
0.46409999999997353,5.2108476116522e-12,303.7127999999998,3.282833995340886e+17
0.6105099999999766,5.7666601978865e-12,304.8840799999998,3.6329959246684954e+17
0.7715610000000197,6.438487154923e-12,306.17248800000016,4.05624690760149e+17
0.9487171000000103,7.2567242648380985e-12,307.5897368000001,4.571736286848002e+17
1.143588809999983,8.261142968755299e-12,309.14871047999986,5.204520070315839e+17
1.3579476909999926,9.5040367636194e-12,310.86358152799994,5.987543161080221e+17
1.5937424600999748,1.1054383412907e-11,312.7499396807998,6.96426155013141e+17
1.8531167061099723,1.3003222097586e-11,314.8249336488798,8.192029921479181e+17
2.138428376720981,1.5470309422555e-11,317.10742701376785,9.74629493620965e+17
2.452271214393079,1.8611723310617e-11,319.61816971514463,1.172538568568871e+18
2.7974983358324153,2.2627175029147e-11,322.3799866866593,1.4255120268362609e+18
3.177248169415691,2.7763982107305e-11,325.4179853553255,1.749130872760215e+18
3.59497298635722,3.4311536629859e-11,328.75978389085776,2.1616268076811172e+18
4.054470284992874,4.2575666091834e-11,332.435762279943,2.682266963785542e+18
4.559917313492178,5.2817916076646e-11,336.4793385079374,3.327528712828698e+18
5.065364341991483,6.3988250636771e-11,340.52291473593186,4.031259790116573e+18
5.570811370490787,7.5671371976819e-11,344.5664909639263,4.767296434539597e+18
6.076258398990092,8.7357190580214e-11,348.61006719192073,5.503503006553482e+18
6.581705427489396,9.8491251784066e-11,352.65364341991517,6.204948862396158e+18
7.087152455988701,1.0852941778463e-10,356.6972196479096,6.83735332043169e+18
7.592599484488005,1.1698758724953e-10,360.74079587590404,7.37021799672039e+18
8.09804651298731,1.2348085053857002e-10,364.7843721038985,7.779293583929911e+18
8.350770027236877,1.2585724652913e-10,366.806160217895,7.929006531335191e+18
8.603493541486614,1.276333018533e-10,368.8279483318929,8.040898016757899e+18
8.856217055736181,1.2881558523326e-10,370.84973644588945,8.11538186969538e+18
9.108940569985919,1.2941162061807e-10,372.87152455988735,8.15293209893841e+18
9.361664084235485,1.2943201290655e-10,374.8933126738839,8.15421681311265e+18
9.614387598485223,1.2889280532499e-10,376.9151007878818,8.120246735474371e+18
9.86711111273479,1.2781640769209e-10,378.9368889018783,8.052433684601671e+18
10.119834626984016,1.2623137690828002e-10,380.9586770158721,7.952576745221641e+18
10.37255814123398,1.2417155856755e-10,382.98046512987185,7.82280818975565e+18
10.625281655484002,1.2167493647691e-10,385.002253243872,7.66552099804533e+18
10.878005169733001,1.1878240588235e-10,387.024041357864,7.48329157058805e+18
11.130728683983023,1.1553661730723002e-10,389.0458294718642,7.278806890355491e+18
11.383452198232987,1.1198097517297e-10,391.0676175858639,7.054801435897111e+18
11.636175712481986,1.0815880507647e-10,393.0894056998559,6.81400471981761e+18
11.762537469607025,1.061704123997e-10,394.1002997568562,6.6887359811811e+18
11.888899226732008,1.041317549196e-10,395.11119381385606,6.5603005599348e+18
12.01526098385699,1.0204473135473e-10,396.1220878708559,6.42881807534799e+18
12.141622740981973,9.9914260773711e-11,397.1329819278558,6.294598428743793e+18
12.267984498105989,9.7745769802409e-11,398.1438759848479,6.157983497551768e+18
12.394346255230971,9.5544520716496e-11,399.15477004184777,6.019304805139248e+18
12.52070801235601,9.3315495378361e-11,400.1656640988481,5.878876208836743e+18
12.647069769480993,9.1063413850232e-11,401.17655815584794,5.736995072564616e+18
12.773431526605975,8.8792767870397e-11,402.1874522128478,5.593944375835011e+18
12.899793283731015,8.6507841579522e-11,403.1983462698481,5.449994019509886e+18
13.026155040854974,8.421271623752e-11,404.2092403268398,5.30540112296376e+18
13.152516797980013,8.191126298481001e-11,405.2201343838401,5.160409568043031e+18
13.278878555104995,7.9607131410411e-11,406.23102844083996,5.015249278855893e+18
13.405240312229978,7.7303742236375e-11,407.2419224978398,4.870135760891625e+18
13.531602069355017,7.500428924058701e-11,408.25281655484014,4.725270222156981e+18
13.65796382648,7.2711750653383e-11,409.26371061184,4.5808402911631293e+18
13.784325583604016,7.0428906665458e-11,410.2746046688321,4.437021119923854e+18
13.910687340728998,6.8158358811479e-11,411.285498725832,4.293976605123177e+18
14.03704909785398,6.590254821151e-11,412.29639278283184,4.15186053732513e+18
14.16341085497902,6.3663771464836e-11,413.30728683983216,4.010817602284668e+18
14.289772612104002,6.1444194316896e-11,414.318180896832,3.870984241964448e+18
14.416134369228018,5.9245863784643e-11,415.32907495382415,3.7324894184325094e+18
14.542496126353,5.7070719458115e-11,416.339969010824,3.595455325861245e+18
14.668857883477983,5.4920604514990005e-11,417.35086306782387,3.4599980844443704e+18
14.795219640603023,5.2797276790149e-11,418.3617571248242,3.3262284377793874e+18
14.921581397728005,5.0702420103052e-11,419.37265118182404,3.194252466492276e+18
15.047943154852987,4.8637655961972e-11,420.3835452388239,3.064172325604236e+18
15.174304911977003,4.6604555717087e-11,421.394439295816,2.9360870101764813e+18
15.300666669101986,4.4604653208259e-11,422.4053333528159,2.810093152120317e+18
15.427028426227025,4.2639457938616e-11,423.4162274098162,2.6862858501328077e+18
15.553390183352008,4.0710468796004e-11,424.42712146681606,2.564759534148252e+18
15.67975194047699,3.8819188335077e-11,425.4380155238159,2.445608865109851e+18
15.806113697601972,3.6967137617601e-11,426.4489095808158,2.328929669908863e+18
15.932475454725989,3.5155871584744004e-11,427.4598036378079,2.2148199098388723e+18
16.058837211851028,3.3386994899898e-11,428.4706976948082,2.103380678693574e+18
16.18519896897601,3.1662178142287e-11,429.4815917518081,1.9947172229640812e+18
16.311560726100993,2.9983174133476e-11,430.49248580880794,1.8889399704089882e+18
16.437922483225975,2.8351834024843e-11,431.5033798658078,1.786165543565109e+18
16.56428424034999,2.6770122544787e-11,432.51427392279993,1.686517720321581e+18
16.690645997474974,2.5240131469981e-11,433.5251679797998,1.590128282608803e+18
16.817007754600013,2.3764089909384e-11,434.5360620368001,1.4971376642911918e+18
16.943369511724995,2.2344369334476e-11,435.54695609379996,1.407695268071988e+18
17.069731268849978,2.0983480432647e-11,436.5578501507998,1.321959267256761e+18
17.196093025975017,1.9684057810746e-11,437.56874420780014,1.2400956420769981e+18
17.322454783098976,1.8448827419891e-11,438.5796382647918,1.162276127453133e+18
17.448816540224016,1.7280550548776e-11,439.5905323217921,1.0886746845728879e+18
17.575178297348998,1.6181937769442e-11,440.601426378792,1.019462079474846e+18
17.70154005447398,1.5155527062252e-11,441.61232043579184,9.54798204921876e+17
17.82790181159902,1.4203523474659e-11,442.62321449279216,8.94821978903517e+17
17.966899744435977,1.3243768294326e-11,443.7351979554878,8.34357402542538e+17
18.11979747055699,1.2295027841372e-11,444.9583797644559,7.74586754006436e+17
18.287984969289994,1.1380564205264e-11,446.30387975431995,7.16975544931632e+17
18.472991217897004,1.0526551005996e-11,447.78392974317603,6.631727133777481e+17
18.67649809136401,9.758913423089e-12,449.4119847309121,6.14811545654607e+17
18.900355652178007,9.098833248559799e-12,451.20284521742406,5.732264946592673e+17
19.12421321299098,8.6007662827715e-12,452.99370570392784,5.418482758146045e+17
19.348070773804977,8.232721103908e-12,454.7845661904398,5.1866142954620397e+17
19.59431409069998,7.945701184161699e-12,456.75451272559985,5.00579174602187e+17
19.865181739284992,7.740295483300899e-12,458.92145391427994,4.876386154479566e+17
20.163136152727986,7.6173821812465e-12,461.3050892218239,4.7989507741852954e+17
20.490886007515996,7.5802961802918e-12,463.92708806012797,4.7755865935838336e+17
20.851410847782006,7.6360263929312e-12,466.81128678225605,4.810696627546656e+17
21.247988172074997,7.795349759147499e-12,469.9839053766,4.911070348262924e+17
21.68422322879701,8.0721869504271e-12,473.4737858303761,5.085477778769073e+17
22.164081791190995,8.483028493756001e-12,477.31265432952796,5.344307951066281e+17
22.643940353586004,8.992159907557e-12,481.15152282868803,5.66506074176091e+17
23.171784772220008,9.6542524023318e-12,485.37427817776006,6.082179013469034e+17
23.75241363271698,1.0497434908946e-11,490.01930906173584,6.613383992635981e+17
24.39110537926399,1.1557441927159e-11,495.1288430341119,7.281188414110171e+17
25.093666300464974,1.2876301827991e-11,500.7493304037198,8.11207015163433e+17
25.866483313787,1.4497283457563e-11,506.931866510296,9.13328857826469e+17
26.716582028440996,1.6451111904852e-11,513.732656227528,1.036420050005676e+18
27.651690614559982,1.8725471404555e-11,521.2135249164799,1.179704698486965e+18
28.680310059292026,2.1213608143541e-11,529.4424804743362,1.336457313043083e+18
29.811791448496024,2.366520587136e-11,538.4943315879682,1.49090796989568e+18
31.056420976620984,2.5713753896775e-11,548.4513678129679,1.619966495496825e+18
32.425513457558,2.7003489110459e-11,559.404107660464,1.7012198139589169e+18
33.931515186589024,2.7197710333939e-11,571.4521214927122,1.713455751038157e+18
35.588117088523006,2.5901498846308e-11,584.704936708184,1.631794427317404e+18
37.24471899045801,2.34260590495e-11,597.9577519236641,1.4758417201185e+18
38.90132089239199,2.0724625860551e-11,611.210567139136,1.305651429214713e+18
40.557922794325975,1.8368373937321e-11,624.4633823546078,1.157207558051223e+18
42.214524696260014,1.6202315864190003e-11,637.7161975700801,1.0207458994439702e+18
43.871126598193996,1.3955122380157e-11,650.969012785552,8.791727099498911e+17
45.52772850012798,1.156776044388e-11,664.2218280010238,7.2876890796444e+17
47.349990592256006,8.93639632324e-12,678.799924738048,5.6299296836412006e+17
49.354478893596024,6.4276939361692985e-12,694.8358311487682,4.049447179786658e+17
51.559416025071016,4.469833759560699e-12,712.4753282005681,2.8159952685232406e+17
53.984846869693,3.1343160448564e-12,731.878774957544,1.974619108259532e+17
56.652820798776986,2.2094927956605e-12,753.2225663902159,1.391980461266115e+17
59.58759212076899,1.5387888692346e-12,776.7007369661519,9.694369876177979e+16
62.5,1.1068390383706e-12,800.0,6.97308594173478e+16
