time,pfc_flux,temperature,desorption_rate
0.0,3.2040478462576e-12,300.0,2.018550143142288e+17
0.10000000000002274,3.4419841766147e-12,300.8000000000002,2.168450031267261e+17
0.20999999999997954,3.7224955214838e-12,301.67999999999984,2.3451721785347942e+17
0.3310000000000173,4.0547303983816e-12,302.64800000000014,2.5544801509804083e+17
0.46409999999997353,4.4507132602992e-12,303.7127999999998,2.8039493539884963e+17
0.6105099999999766,4.925890663727699e-12,304.8840799999998,3.1033111181484506e+17
0.7715610000000197,5.500216625295499e-12,306.17248800000016,3.4651364739361645e+17
0.9487171000000103,6.1996296170033e-12,307.5897368000001,3.905766658712079e+17
1.143588809999983,7.0580394749661e-12,309.14871047999986,4.446564869228643e+17
1.3579476909999926,8.1199795242799e-12,310.86358152799994,5.1155871002963366e+17
1.5937424600999748,9.4440949745762e-12,312.7499396807998,5.949779833983007e+17
1.8531167061099723,1.1107610175295e-11,314.8249336488798,6.99779441043585e+17
2.138428376720981,1.3211778300907e-11,317.10742701376785,8.32342032957141e+17
2.452271214393079,1.5887937569541e-11,319.61816971514463,1.0009400668810831e+18
2.7974983358324153,1.9302949229076e-11,322.3799866866593,1.216085801431788e+18
3.177248169415691,2.3661131436249e-11,325.4179853553255,1.490651280483687e+18
3.59497298635722,2.9196966485536e-11,328.75978389085776,1.839408888588768e+18
4.054470284992874,3.6148843790576e-11,332.435762279943,2.2773771588062881e+18
4.513967583628698,4.388921647211e-11,336.1117406690296,2.7650206377429304e+18
4.973464882264409,5.2212049232152e-11,339.7877190581153,3.289359101625576e+18
5.43296218090012,6.0828631368389e-11,343.46369744720096,3.832203776208507e+18
5.892459479535773,6.9386002759731e-11,347.1396758362862,4.371318173863053e+18
6.351956778171598,7.749386799215601e-11,350.8156542253728,4.882113683505829e+18
6.811454076807308,8.4755098330385e-11,354.49163261445847,5.339571194814255e+18
7.270951375443019,9.0795440993057e-11,358.16761100354415,5.720112782562592e+18
7.500700024760874,9.3222596460109e-11,360.005600198087,5.873023576986867e+18
7.730448674078673,9.5213730497247e-11,361.8435893926294,5.998465021326561e+18
7.960197323396585,9.6749818786287e-11,363.6815785871727,6.095238583536081e+18
8.189945972714384,9.7811813213195e-11,365.51956778171507,6.162144232431285e+18
8.419694622032296,9.8384022696668e-11,367.35755697625837,6.198193429890084e+18
8.649443271350208,9.8456242492294e-11,369.19554617080166,6.202743277014522e+18
8.879191920668006,9.8024807562571e-11,371.03353536534405,6.175562876441974e+18
9.108940569985919,9.7092905534758e-11,372.87152455988735,6.116853048689754e+18
9.338689219303717,9.5670382742626e-11,374.70951375442974,6.027234112785438e+18
9.568437868621572,9.377322824211e-11,376.5475029489726,5.907713379252931e+18
9.798186517939484,9.1422930705082e-11,378.3854921435159,5.759644634420166e+18
10.027935167256999,8.8645868878422e-11,380.223481338056,5.584689739340586e+18
10.257683816575025,8.5472794615691e-11,382.0614705326002,5.384786060788533e+18
10.487432465892994,8.1938373227748e-11,383.89945972714395,5.162117513348125e+18
10.71718111521102,7.8080724236071e-11,385.73744892168816,4.919085626872473e+18
10.946929764528988,7.3940944048869e-11,387.5754381162319,4.658279475078747e+18
11.176678413847014,6.9562636378193e-11,389.4134273107761,4.382446091826159e+18
11.406427063164017,6.4991492545423e-11,391.25141650531214,4.094464030361649e+18
11.636175712481986,6.0274954420085e-11,393.0894056998559,3.797322128465355e+18
11.865924361800012,5.5461974117846e-11,394.9273948944001,3.494104369424298e+18
12.09567301111798,5.0602867758819e-11,396.76538408894385,3.187980668805597e+18
12.325421660436007,4.5749248052558e-11,398.60337328348805,2.882202627311154e+18
