time,pfc_flux,temperature,desorption_rate
0.0,6.4319965219431e-13,300.0,4.052157808824153e+16
0.10000000000002274,7.0054321364114e-13,300.8000000000002,4.4134222459391816e+16
0.20999999999997954,7.6944805852741e-13,301.67999999999984,4.847522768722683e+16
0.3310000000000173,8.524994840282299e-13,302.64800000000014,5.370746749377849e+16
0.46409999999997353,9.534018734415998e-13,303.7127999999998,6.006431802682079e+16
0.6105099999999766,1.0770807520528998e-12,304.8840799999998,6.785608737933269e+16
0.7715610000000197,1.2301175895298e-12,306.17248800000016,7.74974081403774e+16
0.9487171000000103,1.4213974488452998e-12,307.5897368000001,8.954803927725389e+16
1.143588809999983,1.6630361337865998e-12,309.14871047999986,1.0477127642855579e+17
1.3579476909999926,1.9717146950848e-12,310.86358152799994,1.242180257903424e+17
1.5937424600999748,2.3706021407708e-12,312.7499396807998,1.493479348685604e+17
1.8531167061099723,2.8921118070507e-12,314.8249336488798,1.8220304384419408e+17
2.138428376720981,3.5817945373583e-12,317.10742701376785,2.256530558535729e+17
2.452271214393079,4.5036616547125986e-12,319.61816971514463,2.8373068424689373e+17
2.7974983358324153,5.746992985317399e-12,322.3799866866593,3.6206055807499616e+17
3.177248169415691,7.4338693989278e-12,325.4179853553255,4.683337721324513e+17
3.59497298635722,9.7246935067957e-12,328.75978389085776,6.126556909281292e+17
4.054470284992874,1.2815453878375e-11,332.435762279943,8.07373594337625e+17
4.559917313492178,1.6917205569799e-11,336.4793385079374,1.065783950897337e+18
5.115909044841487,2.2212261365193e-11,340.9272723587319,1.399372466007159e+18
5.671900776190682,2.8176061338743e-11,345.37520620952546,1.775091864340809e+18
6.227892507539877,3.4615298349124004e-11,349.823140060319,2.1807637959948122e+18
6.7838842388890725,4.1353122964615e-11,354.2710739111126,2.6052467467707453e+18
7.339875970238381,4.8256939138777e-11,358.71900776190705,3.0401871657429514e+18
7.8958677015875764,5.5237797193504e-11,363.1669416127006,3.4799812231907517e+18
8.451859432936828,6.2235825271964e-11,367.6148754634946,3.9208569921337324e+18
9.007851164286024,6.920081595863801e-11,372.0628093142882,4.3596514053941944e+18
9.563842895635219,7.6073966689198e-11,376.51074316508175,4.792659901419474e+18
10.119834626984016,8.277863993381201e-11,380.9586770158721,5.215054315830156e+18
10.675826358334007,8.922258172132e-11,385.40661086667205,5.621022648443161e+18
11.231818089682974,9.5304539124221e-11,389.8545447174638,6.004185964825923e+18
11.787809821031999,1.0091892959486e-10,394.302478568256,6.35789256447618e+18
12.343801552381024,1.0595978890381e-10,398.7504124190482,6.67546670094003e+18
12.899793283731015,1.103267427457e-10,403.1983462698481,6.950584792979101e+18
13.455785015079982,1.1393265556978e-10,407.64628012063986,7.17775730089614e+18
14.011776746429007,1.1671149931093e-10,412.09421397143205,7.35282445658859e+18
14.567768477777975,1.1862524269492e-10,416.5421478222238,7.473390289779961e+18
15.123760209127,1.1966829879165e-10,420.990081673016,7.53910282387395e+18
15.67975194047699,1.1986798539091e-10,425.4380155238159,7.551683079627331e+18
16.235743671826015,1.1928037030782e-10,429.8859493746081,7.51466332939266e+18
16.847334576310004,1.1782069245593e-10,434.77867661048003,7.422703624723591e+18
17.52008457124299,1.153694360796e-10,440.1606765699439,7.2682744730148e+18
18.260109565668017,1.1182633081905e-10,446.08087652534414,7.045058841600151e+18
19.07413705953701,1.0710763020723e-10,452.59309647629607,6.74778070305549e+18
19.969567302791972,1.0113679368586e-10,459.7565384223358,6.37161800220918e+18
20.954540570373013,9.384234202949e-11,467.6363245629841,5.91206754785787e+18
22.038011164711975,8.5189610402155e-11,476.3040893176958,5.366945455335765e+18
23.22982881848401,7.526180270489001e-11,485.83863054787207,4.741493570408071e+18
24.540828237634003,6.437106345579201e-11,496.326625901072,4.0553769977148964e+18
25.982927598699007,5.3144159553775e-11,507.86342078959206,3.3480820518878254e+18
27.569236895870972,4.2535669277230006e-11,520.5538951669678,2.6797471644654904e+18
29.155546193042028,3.457338238401e-11,533.2443695443362,2.1781230901926303e+18
30.741855490213993,2.9478798449457e-11,545.934843921712,1.857164302315791e+18
32.32816478738499,2.6693715494359e-11,558.6253182990799,1.681704076144617e+18
33.914474084557014,2.4765609179831e-11,571.3157926764561,1.5602333783293532e+18
35.50078338172801,2.2229894013618e-11,584.0062670538241,1.400483322857934e+18
37.08709267889998,1.8617137341423e-11,596.6967414311998,1.172879652509649e+18
38.67340197607098,1.4349909564156e-11,609.3872158085678,9.04044302541828e+17
40.259711273243,1.0457363650418e-11,622.077690185944,6.58813909976334e+17
41.846020570414,7.986810261841e-12,634.768164563312,5.0316904649598304e+17
43.43232986758602,6.810678265276399e-12,647.4586389406882,4.290727307124131e+17
45.01863916475702,5.9731958008286e-12,660.1491133180562,3.7631133545220186e+17
46.604948461928984,4.979847211016699e-12,672.8395876954319,3.1373037429405203e+17
48.19125775909998,3.852638790535e-12,685.5300620727999,2.4271624380370502e+17
49.936197985989,2.6630807245591e-12,699.489583887912,1.677740856472233e+17
51.855632235566986,1.6994853355497e-12,714.8450578845359,1.070675761396311e+17
53.96700991010198,1.1466633271041998e-12,731.7360792808158,7.223978960756459e+16
56.289525352091005,8.6994675382415e-13,750.316202816728,5.480664549092145e+16
58.844292338278024,6.753585189703499e-13,770.7543387062242,4.254758669513205e+16
61.65453602308497,5.148520128882699e-13,793.2362881846798,3.243567681196101e+16
62.5,4.8686240369362e-13,800.0,3.067233143269806e+16
