time,pfc_flux,temperature,desorption_rate
0.0,3.9312603767995e-14,300.0,2476694037383685.0
0.10000000000002274,4.3147670217045e-14,300.8000000000002,2718303223673835.0
0.20999999999997954,4.7926681580398e-14,301.67999999999984,3019380939565074.0
0.3310000000000173,5.3808744327007e-14,302.64800000000014,3389950892601441.0
0.46409999999997353,6.1063059371536e-14,303.7127999999998,3846972740406768.0
0.6105099999999766,7.0093723730326e-14,304.8840799999998,4415904595010538.0
0.7715610000000197,8.1462585577593e-14,306.17248800000016,5132142891388359.0
0.9487171000000103,9.5947160487612e-14,307.5897368000001,6044671110719556.0
1.143588809999983,1.1463673624986e-13,309.14871047999986,7222114383741180.0
1.3579476909999926,1.3907848575129e-13,310.86358152799994,8761944602331271.0
1.5937424600999748,1.7149937884126e-13,312.7499396807998,1.080446086699938e+16
1.8531167061099723,2.1514687186098e-13,314.8249336488798,1.355425292724174e+16
2.138428376720981,2.748167325864e-13,317.10742701376785,1.73134541529432e+16
2.452271214393079,3.5767670967814e-13,319.61816971514463,2.253363270972282e+16
2.7974983358324153,4.7456018427187e-13,322.3799866866593,2.989729160912781e+16
3.177248169415691,6.420130364881799e-13,325.4179853553255,4.0446821298755336e+16
3.59497298635722,8.8556687214448e-13,328.75978389085776,5.579071294510224e+16
4.054470284992874,1.2450484743915e-12,332.435762279943,7.84380538866645e+16
4.559917313492178,1.7832825541597e-12,336.4793385079374,1.123468009120611e+17
5.115909044841487,2.6001632117816e-12,340.9272723587319,1.638102823422408e+17
5.7274999493255905,3.8538166454322e-12,345.8199995946047,2.427904486622286e+17
6.400249944258178,5.786315467837099e-12,351.2019995540654,3.645378744737373e+17
7.140274938684001,8.7357229521114e-12,357.122199509472,5.503505459830182e+17
7.954302432552424,1.3087032984603e-11,363.6344194604194,8.24483078029989e+17
8.76832992642079,1.8540575768388e-11,370.1466394113663,1.1680562734084442e+18
9.582357420289213,2.4896788220114e-11,376.6588593623137,1.568497657867182e+18
10.396384914157977,3.1942706929898e-11,383.1710793132638,2.012390536583574e+18
11.210412408026002,3.9462879853290006e-11,389.683299264208,2.4861614307572705e+18
12.024439901894027,4.7262963387258e-11,396.1955192151522,2.977566693397254e+18
12.838467395763018,5.5298288240862e-11,402.70773916610415,3.483792159174306e+18
13.652494889630987,6.3627453471934e-11,409.2199591170479,4.0085295687318426e+18
14.466522383499978,7.2237832753176e-11,415.7321790679998,4.550983463450088e+18
15.280549877368003,8.1001035713359e-11,422.244399018944,5.103065249941617e+18
16.094577371236028,8.9716803696946e-11,428.7566189698882,5.652158632907598e+18
16.90860486510502,9.8139859693608e-11,435.26883892084015,6.182811160697304e+18
17.722632358972987,1.0599075652163e-10,441.7810588717839,6.67741766086269e+18
18.53665985284198,1.1296885913827e-10,448.29327882273583,7.117038125711011e+18
19.350687346710004,1.1877109685394002e-10,454.80549877368003,7.482579101798221e+18
20.16471484057797,1.2311641906499002e-10,461.3177187246238,7.756334401094371e+18
20.97874233444702,1.257744510859e-10,467.82993867557616,7.9237904184117e+18
21.874172577701984,1.2659122166826e-10,474.99338062161587,7.975246965100381e+18
22.859145845283024,1.2489881910482002e-10,482.8731667622642,7.868625603603661e+18
23.942616439621986,1.200703531276e-10,491.5409315169759,7.5644322470388e+18
25.13443409339402,1.1171436498838e-10,501.07547274715216,7.03800499426794e+18
26.445433512544014,9.9916495690614e-11,511.5634681003521,6.294739228508682e+18
27.88753287360902,8.541557429851601e-11,523.1002629888721,5.381181180806509e+18
29.473842170780983,6.956303282312e-11,535.7907373662479,4.38247106785656e+18
31.218782397668974,5.3987212060623e-11,549.7502591813518,3.401194359819249e+18
33.13821664724702,4.0111620455382e-11,565.1057331779762,2.527032088689066e+18
35.24959432178201,2.8844900475624e-11,581.9967545742561,1.817228729964312e+18
37.57210976377098,2.06840676313e-11,600.5768781101679,1.3030962607719e+18
39.89462520576001,1.6548733895244e-11,619.1570016460801,1.042570235400372e+18
42.21714064774898,1.5510272659003e-11,637.7371251819918,9.77147177517189e+17
44.53965608973698,1.5568804163334e-11,656.3172487178958,9.80834662290042e+17
46.862171531726005,1.4443593242545e-11,674.897372253808,9.09946374280335e+17
49.184686973714975,1.1485652136859e-11,693.4774957897198,7.23596084622117e+17
51.507202415704,7.755249499424198e-12,712.057619325632,4.8858071846372454e+17
53.829717857692,5.0774570548938985e-12,730.637742861536,3.198797944583156e+17
56.15223329968097,4.1119620371261e-12,749.2178663974478,2.5905360833894432e+17
58.47474874167,3.5819890631887e-12,767.79798993336,2.2566531098088813e+17
60.797264183659024,2.6935063565491e-12,786.3781134692722,1.696909004625933e+17
62.5,1.9312824170318e-12,800.0,1.216707922730034e+17
