time,pfc_flux,temperature,desorption_rate
0.0,5.7002056391705e-14,300.0,3591129552677415.0
0.10000000000002274,6.2486566546323e-14,300.8000000000002,3936653692418349.0
0.20999999999997954,6.9271237068761e-14,301.67999999999984,4364087935331942.5
0.3310000000000173,7.7581892121782e-14,302.64800000000014,4887659203672266.0
0.46409999999997353,8.7800361156442e-14,303.7127999999998,5531422752855846.0
0.6105099999999766,1.0048526858282e-13,304.8840799999998,6330571920717660.0
0.7715610000000197,1.1640509384662998e-13,306.17248800000016,7333520912337689.0
0.9487171000000103,1.3661831409516e-13,307.5897368000001,8606953787995080.0
1.143588809999983,1.6260158273943e-13,309.14871047999986,1.024389971258409e+16
1.3579476909999926,1.9644216956946e-13,310.86358152799994,1.237585668287598e+16
1.5937424600999748,2.4112823094789e-13,312.7499396807998,1.519107854971707e+16
1.8531167061099723,3.0099091959193e-13,314.8249336488798,1.896242793429159e+16
2.138428376720981,3.8238230129688e-13,317.10742701376785,2.409008498170344e+16
2.452271214393079,4.947186113680199e-13,319.61816971514463,3.1167272516185256e+16
2.7974983358324153,6.520860541612999e-13,322.3799866866593,4.1081421412161896e+16
3.177248169415691,8.7570281900436e-13,325.4179853553255,5.516927759727468e+16
3.59497298635722,1.1976580727894e-12,328.75978389085776,7.545245858573221e+16
4.054470284992874,1.6664776090944e-12,332.435762279943,1.0498808937294722e+17
4.559917313492178,2.3550456640561e-12,336.4793385079374,1.483678768355343e+17
5.115909044841487,3.3708023566454e-12,340.9272723587319,2.1236054846866022e+17
5.7274999493255905,4.8664683671748e-12,345.8199995946047,3.065875071320124e+17
6.400249944258178,7.048841586666e-12,351.2019995540654,4.44077019959958e+17
7.140274938684001,1.0191198381267e-11,357.122199509472,6.42045498019821e+17
7.880299933109825,1.4208130010147e-11,363.0423994648786,8.95112190639261e+17
8.620324927535592,1.9162488142101e-11,368.96259942028473,1.207236752952363e+18
9.360349921961415,2.4939429251656e-11,374.8827993756913,1.571184042854328e+18
10.100374916387011,3.1178142855483e-11,380.8029993310961,1.964222999895429e+18
10.840399910813005,3.7509331598585e-11,386.72319928650404,2.363087890710855e+18
11.580424905239,4.3816858339614e-11,392.643399241912,2.760462075395682e+18
12.320449899664993,5.0161559442657e-11,398.56359919731995,3.160178244887391e+18
13.060474894090987,5.6574820861482e-11,404.4837991527279,3.564213714273366e+18
13.800499888516015,6.2995398287339e-11,410.4039991081281,3.9687100921023575e+18
14.540524882942009,6.9298337195634e-11,416.32419906353607,4.3657952433249423e+18
14.910537380155006,7.2334702220073e-11,419.28429904124005,4.557086239864599e+18
15.280549877368003,7.5266471150197e-11,422.244399018944,4.741787682462411e+18
15.650562374581,7.8082438737398e-11,425.204498996648,4.919193640456074e+18
16.020574871793997,8.076088937515101e-11,428.164598974352,5.087936030634513e+18
16.390587369006994,8.327360044481401e-11,431.12469895205595,5.246236828023283e+18
16.76059986621999,8.5591978595616e-11,434.0847989297599,5.392294651523808e+18
17.130612363432988,8.7689042266277e-11,437.0448989074639,5.524409662775451e+18
17.50062486064502,8.9539695433889e-11,440.00499888516015,5.641000812335007e+18
17.870637357858016,9.1120744920763e-11,442.9650988628641,5.740606930008069e+18
18.240649855071013,9.2411009829385e-11,445.9251988405681,5.821893619251255e+18
18.61066235228401,9.3391543794206e-11,448.8852988182721,5.883667259034978e+18
18.980674849497007,9.404591495278e-11,451.84539879597605,5.92489264202514e+18
19.350687346710004,9.4360467790551e-11,454.80549877368003,5.944709470804713e+18
19.720699843923,9.4324512256047e-11,457.765598751384,5.94244427213096e+18
20.090712341135998,9.3930434816613e-11,460.725698729088,5.917617393446619e+18
20.460724838348995,9.3173767854908e-11,463.68579870679196,5.869947374859205e+18
20.83073733556199,9.2053263010854e-11,466.64589868449593,5.799355569683802e+18
21.01574358416798,9.1365797775431e-11,468.1259486733438,5.756045259852154e+18
21.200749832774022,9.0585093309698e-11,469.6059986621922,5.706860878510974e+18
21.385756081380976,8.9709745354366e-11,471.0860486510478,5.651713957325058e+18
21.57076232998702,8.8742680337361e-11,472.56609863989615,5.590788861253744e+18
21.755768578593973,8.7686907850555e-11,474.0461486287518,5.524275194584965e+18
21.940774827200016,8.6544879130554e-11,475.52619861760013,5.452327385224903e+18
22.125781075807026,8.531869124972001e-11,477.0062486064562,5.375077548732361e+18
22.310787324413013,8.4010334930224e-11,478.4862985953041,5.292651100604112e+18
22.495793573020023,8.2621833801926e-11,479.9663485841602,5.205175529521338e+18
22.68079982162601,8.1155285026513e-11,481.4463985730081,5.11278295667032e+18
22.86580607023302,7.9612844725756e-11,482.92644856186416,5.015609217722628e+18
23.050812318839007,7.7996702346409e-11,484.40649855071206,4.913792247823767e+18
23.235818567446017,7.6309075311345e-11,485.88654853956814,4.807471744614735e+18
23.420824816052004,7.4552238210445e-11,487.36659852841603,4.696791007258035e+18
23.60583106465799,7.2728587622506e-11,488.84664851726393,4.581901020217878e+18
23.790837313265,7.0840737699735e-11,490.32669850612,4.462966475083305e+18
23.975843561870988,6.8891640939481e-11,491.8067484949679,4.3401733791873034e+18
24.160849810478,6.6884729622132e-11,493.286798483824,4.2137379661943163e+18
24.345856059083985,6.4824074053513e-11,494.7668484726719,4.0839166653713193e+18
24.530862307690995,6.2714553485447e-11,496.24689846152796,3.9510168695831613e+18
24.715868556296982,6.0562034488836e-11,497.72694845037586,3.815408172796668e+18
24.900874804903992,5.837354955796e-11,499.20699843923194,3.6775336221514803e+18
