time,pfc_flux,temperature,desorption_rate
0.0,1.7946200989530001e-12,300.0,1.13061066234039e+17
0.10000000000002274,1.9263911399576e-12,300.8000000000002,1.2136264181732882e+17
0.20999999999997954,2.081988468467e-12,301.67999999999984,1.31165273513421e+17
0.3310000000000173,2.266276433211e-12,302.64800000000014,1.4277541529229301e+17
0.46409999999997353,2.485909465192e-12,303.7127999999998,1.56612296307096e+17
0.6105099999999766,2.7494197967696e-12,304.8840799999998,1.732134471964848e+17
0.7715610000000197,3.067782638499e-12,306.17248800000016,1.93270306225437e+17
0.9487171000000103,3.4551807445714e-12,307.5897368000001,2.176763869079982e+17
1.143588809999983,3.930005689247e-12,309.14871047999986,2.47590358422561e+17
1.3579476909999926,4.516164070332499e-12,310.86358152799994,2.8451833643094746e+17
1.5937424600999748,5.2447665132718985e-12,312.7499396807998,3.304202903361296e+17
1.8531167061099723,6.1562643320650004e-12,314.8249336488798,3.8784465292009504e+17
2.138428376720981,7.3030098325232e-12,317.10742701376785,4.600896194489616e+17
2.452271214393079,8.751959885951598e-12,319.61816971514463,5.513734728149507e+17
2.7974983358324153,1.0586702422398e-11,322.3799866866593,6.669622526110739e+17
3.177248169415691,1.2907036944456e-11,325.4179853553255,8.13143327500728e+17
3.59497298635722,1.582284879167e-11,328.75978389085776,9.9683947387521e+17
4.012697803298806,1.9092581259866e-11,332.10158242639045,1.2028326193715581e+18
4.430422620240279,2.2657652773839e-11,335.44338096192223,1.427432124751857e+18
4.848147437181922,2.6426042059879e-11,338.7851794974554,1.664840649772377e+18
5.265872254123508,3.0274092883872e-11,342.12697803298806,1.907267851683936e+18
5.68359707106498,3.4052035043999003e-11,345.46877656851984,2.1452782077719373e+18
6.101321888006623,3.7592837204534e-11,348.810575104053,2.368348743885642e+18
6.5190467049482095,4.0723928553323e-11,352.1523736395857,2.565607498859349e+18
6.936771521889682,4.328148847136e-11,355.49417217511746,2.72673377369568e+18
7.354496338831325,4.5127103861917e-11,358.8359707106506,2.8430075433007713e+18
7.772221155772911,4.6166140760243e-11,362.1777692461833,2.9084668678953093e+18
8.189945972714384,4.6365958101547e-11,365.51956778171507,2.921055360397461e+18
8.607670789656026,4.5770482852715e-11,368.8613663172482,2.883540419721045e+18
9.025395606597613,4.4506290490059e-11,372.2031648527809,2.803896300873717e+18
9.443120423539085,4.2774634919711e-11,375.5449633883127,2.694801999941793e+18
9.860845240480728,4.0824804885694e-11,378.8867619238458,2.571962707798722e+18
10.278570057421973,3.890968361026e-11,382.2285604593758,2.45131006744638e+18
10.696294874364014,3.723654129339101e-11,385.5703589949121,2.3459021014836337e+18
11.114019691304975,3.5935711864017e-11,388.9121575304398,2.263949847433071e+18
11.531744508247016,3.5059724829689e-11,392.2539560659761,2.2087626642704072e+18
11.949469325189,3.4603229736997e-11,395.595754601512,2.180003473430811e+18
12.367194142130018,3.4526997976515e-11,398.93755313704014,2.175200872520445e+18
12.784918959072002,3.4776941317453e-11,402.279351672576,2.190947302999539e+18
13.20264377601302,3.5296118224259e-11,405.62115020810415,2.2236554481283172e+18
13.662141074649014,3.6113844478419e-11,409.2971285971921,2.2751722021403968e+18
14.167588103147978,3.7238809136113e-11,413.3407048251838,2.346044975575119e+18
14.723579834497002,3.8665758012033e-11,417.788638675976,2.435942754758079e+18
15.335170738982015,4.0370271232517e-11,422.6813659118561,2.543327087648571e+18
16.007920733913977,4.2299884933667e-11,428.0633658713118,2.664892750821021e+18
16.747945728340028,4.4360116559554e-11,433.9835658267202,2.794687343251902e+18
17.561973222207996,4.6396401745295e-11,440.49578577766397,2.922973309953585e+18
18.457403465463983,4.8175040452738e-11,447.65922772371187,3.035027548522494e+18
19.442376733044,4.9370729928068e-11,455.539013864352,3.110355985468284e+18
20.52584732738302,4.9575904134740005e-11,464.20677861906415,3.1232819604886205e+18
21.71766498115602,4.8355279345681e-11,473.74131984924816,3.046382598777903e+18
23.028664400306013,4.5367232776407e-11,484.2293152024481,2.858135664913641e+18
24.470763761371018,4.0541859275158e-11,495.76611009096814,2.554137134334954e+18
26.057073058542016,3.4234710499339e-11,508.45658446833613,2.1567867614583572e+18
27.802013285430974,2.7218688614779e-11,522.4161062834478,1.714777382731077e+18
29.72144753500902,2.0452061281062e-11,537.7715802800722,1.2884798607069059e+18
31.832825209544012,1.4785946821147e-11,554.6626016763521,9.31514649732261e+17
34.15534065153298,1.0931965632858e-11,573.2427252122638,6.88713834870054e+17
36.477856093520984,9.7756227388167e-12,591.8228487481679,6.15864232545452e+17
38.80037153551001,1.0784886653579e-11,610.4029722840801,6.79447859175477e+17
41.12288697749898,1.2162938671504e-11,628.9830958199918,7.66265136304752e+17
43.445402419488005,1.1850420648129e-11,647.563219355904,7.46576500832127e+17
45.767917861476974,9.3540898796582e-12,666.1433428918158,5.893076624184666e+17
48.09043330346498,5.9544780926513e-12,684.7234664277198,3.7513211983703194e+17
50.412948745454,3.6425419513875e-12,703.303589963632,2.2948014293741248e+17
52.73546418744297,2.9977284718368e-12,721.8837134995438,1.888568937257184e+17
55.057979629432,2.5966539476591e-12,740.463837035456,1.635891987025233e+17
57.38049507142,1.7546957855483998e-12,759.04396057136,1.1054583448954918e+17
59.935262057607986,7.778607565368999e-13,779.4820964608639,4.9005227661824696e+16
62.5,2.7442146711586e-13,800.0,1.7288552428299182e+16
