time,pfc_flux,temperature,desorption_rate
0.0,4.907346196859199e-13,300.0,3.0916281040212956e+16
0.10000000000002274,5.3256534904716e-13,300.8000000000002,3.355161698997108e+16
0.20999999999997954,5.828911359747699e-13,301.67999999999984,3.6722141566410504e+16
0.3310000000000173,6.433530931506e-13,302.64800000000014,4.05312448684878e+16
0.46409999999997353,7.165239579983699e-13,303.7127999999998,4.5141009353897304e+16
0.6105099999999766,8.0583671408238e-13,304.8840799999998,5.0767712987189944e+16
0.7715610000000197,9.1585235796316e-13,306.17248800000016,5.769869855167908e+16
0.9487171000000103,1.0526945144769e-12,307.5897368000001,6.63197544120447e+16
1.143588809999983,1.2246666163073998e-12,309.14871047999986,7.715399682736619e+16
1.3579476909999926,1.4431339684488998e-12,310.86358152799994,9.091744001228069e+16
1.5937424600999748,1.7237855240455e-12,312.7499396807998,1.085984880148665e+17
1.8531167061099723,2.0884273434201e-12,314.8249336488798,1.315709226354663e+17
2.138428376720981,2.5674881478661e-12,317.10742701376785,1.617517533155643e+17
2.452271214393079,3.2033946942972e-12,319.61816971514463,2.0181386574072362e+17
2.7974983358324153,4.0548014067778994e-12,322.3799866866593,2.5545248862700768e+17
3.177248169415691,5.201143494412e-12,325.4179853553255,3.27672040147956e+17
3.59497298635722,6.745860165053699e-12,328.75978389085776,4.2498919039838304e+17
4.054470284992874,8.814776519211799e-12,332.435762279943,5.5533092071034336e+17
4.559917313492178,1.1544123222767e-11,336.4793385079374,7.27279763034321e+17
5.065364341991483,1.4714530880852e-11,340.52291473593186,9.270154454936762e+17
5.570811370490787,1.8247494187313e-11,344.5664909639263,1.1495921338007191e+18
6.076258398990092,2.2032212238094e-11,348.61006719192073,1.3880293709999222e+18
6.581705427489396,2.5944369244266e-11,352.65364341991517,1.634495262388758e+18
7.087152455988701,2.9863866073070004e-11,356.6972196479096,1.8814235626034102e+18
7.592599484488005,3.3685362654227e-11,360.74079587590404,2.122177847216301e+18
8.09804651298731,3.732030085953e-11,364.7843721038985,2.35117895415039e+18
8.603493541486614,4.0693386557041e-11,368.8279483318929,2.5636833530935834e+18
9.108940569985919,4.3737738895767e-11,372.87152455988735,2.755477550433321e+18
