time,pfc_flux,temperature,desorption_rate
0.0,5.0750820053214e-15,300.0,319730166335248.2
0.10000000000002274,5.4907054493259e-15,300.8000000000002,345914443307531.7
0.20999999999997954,6.041522938705601e-15,301.67999999999984,380615945138452.9
0.3310000000000173,6.7635224095156e-15,302.64800000000014,426101911799482.8
0.46409999999997353,7.693852735094701e-15,303.7127999999998,484712722310966.2
0.6105099999999766,8.8844191556882e-15,304.8840799999998,559718406808356.6
0.7715610000000197,1.0409884198719e-14,306.17248800000016,655822704519297.0
0.9487171000000103,1.2376941035625e-14,307.5897368000001,779747285244375.0
1.143588809999983,1.4938001295816e-14,309.14871047999986,941094081636408.0
1.3579476909999926,1.8311925826023e-14,310.86358152799994,1153651327039449.0
1.5937424600999748,2.281522492833e-14,312.7499396807998,1437359170484790.0
1.8531167061099723,2.8908887318768997e-14,314.8249336488798,1821259901082446.8
2.138428376720981,3.7268686330606e-14,317.10742701376785,2347927238828178.0
2.452271214393079,4.8890522886726e-14,319.61816971514463,3080102941863738.0
2.7974983358324153,6.5247489469975e-14,322.3799866866593,4110591836608425.0
3.177248169415691,8.852395208830099e-14,325.4179853553255,5577008981562963.0
3.59497298635722,1.2197127853911e-13,328.75978389085776,7684190547963931.0
4.054470284992874,1.7047879113016e-13,332.435762279943,1.074016384120008e+16
4.559917313492178,2.4156723458722e-13,336.4793385079374,1.521873577899486e+16
5.115909044841487,3.472283489043e-13,340.9272723587319,2.18753859809709e+16
5.7274999493255905,5.073509445753899e-13,345.8199995946047,3.196310950824957e+16
6.400249944258178,7.557823174703699e-13,351.2019995540654,4.7614286000633304e+16
7.140274938684001,1.1499480660436e-12,357.122199509472,7.24467281607468e+16
7.954302432552424,1.7831209689357e-12,363.6344194604194,1.123366210429491e+17
8.849732675807616,2.7945684351643e-12,370.7978614064609,1.7605781141535088e+17
9.74516291906292,4.2168225692004e-12,377.96130335250336,2.6565982185962518e+17
10.640593162317998,6.180946758661499e-12,385.124745298544,3.8939964579567443e+17
11.536023405573019,8.9605074340571e-12,392.28818724458415,5.645119683455973e+17
12.431453648829006,1.2858889429023e-11,399.45162919063205,8.10110034028449e+17
13.326883892084027,1.7781388343678e-11,406.6150711366722,1.120227465651714e+18
14.22231413533899,2.3162372826658e-11,413.7785130827119,1.459229488079454e+18
15.117744378594011,2.852612740201e-11,420.9419550287521,1.7971460263266301e+18
16.01317462185,3.3775670175494e-11,428.1053969748,2.1278672210561219e+18
16.90860486510502,3.8963759441353e-11,435.26883892084015,2.4547168448052393e+18
17.804035108359983,4.409312412105301e-11,442.43228086687986,2.77786681962634e+18
18.699465351615004,4.9092095669581e-11,449.59572281292003,3.092802027183603e+18
19.594895594870025,5.3837972286561e-11,456.7591647589602,3.3917922540533427e+18
20.49032583812601,5.8178271913949e-11,463.9226067050081,3.665231130578787e+18
21.385756081380976,6.1951488698033e-11,471.0860486510478,3.9029437879760794e+18
22.281186324635996,6.5007223219709e-11,478.24949059708797,4.095455062841667e+18
23.176616567891017,6.722431582845e-11,485.41293254312814,4.23513189719235e+18
24.072046811147004,6.8525431394016e-11,492.57637448917603,4.317102177823008e+18
24.967477054402025,6.8885314990818e-11,499.7398164352162,4.3397748444215337e+18
25.952450321983008,6.8236140127508e-11,507.61960257586406,4.298876828033004e+18
27.035920916322027,6.6377554702133e-11,516.2873673305762,4.181785946234379e+18
28.227738570094004,6.3163335553635e-11,525.821908560752,3.9792901398790057e+18
29.538737989243998,5.8556362170509e-11,536.309903913952,3.6890508167420667e+18
30.980837350309002,5.2718365949896e-11,547.846698802472,3.3212570548434483e+18
32.42293671137401,4.6771805766744e-11,559.383493690992,2.946623763304872e+18
33.86503607243901,4.1399807301124e-11,570.9202885795121,2.608187859970812e+18
35.307135433504016,3.7077592119375e-11,582.4570834680321,2.335888303520625e+18
36.74923479456902,3.3770327262665e-11,593.9938783565522,2.1275306175478948e+18
38.191334155634024,3.0847733071371e-11,605.5306732450722,1.9434071834963732e+18
39.63343351669903,2.7596748375107e-11,617.0674681335922,1.738595147631741e+18
41.075532877763976,2.3721510600765e-11,628.6042630221118,1.494455167848195e+18
42.51763223882898,1.9370716590502e-11,640.1410579106318,1.2203551452016259e+18
43.959731599893985,1.5120525142878e-11,651.6778527991519,9.52593084001314e+17
45.40183096095899,1.1788966240999e-11,663.2146476876719,7.42704873182937e+17
46.84393032202399,9.7148927892499e-12,674.751442576192,6.120382457227437e+17
48.286029683089,8.440173979878899e-12,686.288237464712,5.317309607323706e+17
49.728129044154,7.3736295279832e-12,697.825032353232,4.645386602629416e+17
51.17022840521901,6.275449722881e-12,709.361827241752,3.9535333254150304e+17
52.61232776628401,5.1320386081111e-12,720.8986221302721,3.233184323109993e+17
54.198637063455976,3.9068934021912e-12,733.5890965076478,2.461342843380456e+17
55.943577290344024,2.7740107798389e-12,747.5486183227522,1.747626791298507e+17
57.86301153992201,1.9343640880590002e-12,762.9040923193761,1.2186493754771701e+17
59.974389214457005,1.4172342435204998e-12,779.795113715656,8.928575734179149e+16
62.29690465644603,1.0833181369778998e-12,798.3752372515683,6.824904262960769e+16
62.5,1.0812410220041e-12,800.0,6.81181843862583e+16
