time,pfc_flux,temperature,desorption_rate
0.0,1.3621558560418e-13,300.0,8581581893063340.0
0.10000000000002274,1.4843690917542998e-13,300.8000000000002,9351525278052090.0
0.20999999999997954,1.6335333719811e-13,301.67999999999984,1.029126024348093e+16
0.3310000000000173,1.8141297930639e-13,302.64800000000014,1.142901769630257e+16
0.46409999999997353,2.0340287612873e-13,303.7127999999998,1.281438119610999e+16
0.6105099999999766,2.3042233973218e-13,304.8840799999998,1.451660740312734e+16
0.7715610000000197,2.6394683990279e-13,306.17248800000016,1.662865091387577e+16
0.9487171000000103,3.0597347847918e-13,307.5897368000001,1.927632914418834e+16
1.143588809999983,3.5923590064677e-13,309.14871047999986,2.263186174074651e+16
1.3579476909999926,4.2751488726991006e-13,310.86358152799994,2.6933437898004336e+16
1.5937424600999748,5.1609071568607e-13,312.7499396807998,3.251371508822241e+16
1.8531167061099723,6.3240421062837e-13,314.8249336488798,3.984146526958731e+16
2.138428376720981,7.870228376960099e-13,317.10742701376785,4.958243877484862e+16
2.452271214393079,9.9505053300551e-13,319.61816971514463,6.268818357934714e+16
2.7974983358324153,1.2781869497472e-12,322.3799866866593,8.05257778340736e+16
3.177248169415691,1.6677741799733e-12,325.4179853553255,1.0506977333831789e+17
3.59497298635722,2.2094853468602e-12,328.75978389085776,1.3919757685219259e+17
4.054470284992874,2.9710268658075995e-12,332.435762279943,1.871746925458788e+17
4.559917313492178,4.055206330202e-12,336.4793385079374,2.55477998802726e+17
5.115909044841487,5.6192291724586e-12,340.9272723587319,3.540114378648918e+17
5.7274999493255905,7.888095008914799e-12,345.8199995946047,4.969499855616323e+17
6.339090853809694,1.0796812882912e-11,350.71272683047755,6.80199211623456e+17
6.950681758293911,1.4300859338309e-11,355.6054540663513,9.00954138313467e+17
7.562272662778014,1.8225133810347e-11,360.4981813022241,1.148183430051861e+18
8.173863567262174,2.2333505012561e-11,365.3909085380974,1.4070108157913428e+18
8.785454471746277,2.6425397486847e-11,370.2836357739702,1.664800041671361e+18
9.397045376230494,3.0379990558524e-11,375.17636300984395,1.9139394051870118e+18
10.008636280714995,3.4137723134357004e-11,380.06909024571996,2.1506765574644913e+18
10.620227185198985,3.7659985305146e-11,384.9618174815919,2.3725790742241976e+18
