time,pfc_flux,temperature,desorption_rate
0.0,3.0225394624219e-14,300.0,1904199861325797.0
0.10000000000002274,3.3061892827499994e-14,300.8000000000002,2082899248132499.8
0.20999999999997954,3.6622794486187e-14,301.67999999999984,2307236052629781.0
0.3310000000000173,4.1019989839771e-14,302.64800000000014,2584259359905573.0
0.46409999999997353,4.6437470464679996e-14,303.7127999999998,2925560639274840.0
0.6105099999999766,5.3162354807619e-14,304.8840799999998,3349228352879997.0
0.7715610000000197,6.1599496214346e-14,306.17248800000016,3880768261503798.5
0.9487171000000103,7.2308394247516e-14,307.5897368000001,4555428837593508.0
1.143588809999983,8.6067947438661e-14,309.14871047999986,5422280688635643.0
1.3579476909999926,1.0397603487379e-13,310.86358152799994,6550490197048770.0
1.5937424600999748,1.2759919844696e-13,312.7499396807998,8038749502158480.0
1.8531167061099723,1.5919826709929e-13,314.8249336488798,1.002949082725527e+16
2.138428376720981,2.0206979444036e-13,317.10742701376785,1.273039704974268e+16
2.452271214393079,2.6106273204695e-13,319.61816971514463,1.644695211895785e+16
2.7974983358324153,3.4335661446603e-13,322.3799866866593,2.1631466711359892e+16
3.177248169415691,4.5962262742117e-13,325.4179853553255,2.8956225527533708e+16
3.59497298635722,6.257307585844599e-13,328.75978389085776,3.942103779082098e+16
4.054470284992874,8.6520037858477e-13,332.435762279943,5.4507623850840504e+16
4.559917313492178,1.2125463638282998e-12,336.4793385079374,7.63904209211829e+16
5.115909044841487,1.7173382235184997e-12,340.9272723587319,1.0819230808166549e+17
5.7274999493255905,2.4480706585455e-12,345.8199995946047,1.542284514883665e+17
6.400249944258178,3.4961701729441e-12,351.2019995540654,2.202587208954783e+17
7.140274938684001,4.9944634495126994e-12,357.122199509472,3.146511973193001e+17
7.880299933109825,6.9669500919089e-12,363.0423994648786,4.389178557902607e+17
8.620324927535592,9.6332350694616e-12,368.96259942028473,6.068938093760808e+17
9.360349921961415,1.3199697947966e-11,374.8827993756913,8.31580970721858e+17
10.100374916387011,1.7574175406433e-11,380.8029993310961,1.107173050605279e+18
10.840399910813005,2.232345106457e-11,386.72319928650404,1.40637741706791e+18
11.580424905239,2.7028721050585e-11,392.643399241912,1.7028094261868552e+18
12.320449899664993,3.1530662226672e-11,398.56359919731995,1.9864317202803361e+18
13.060474894090987,3.5828142345755e-11,404.4837991527279,2.257172967782565e+18
13.800499888516015,3.9922026300494e-11,410.4039991081281,2.515087656931122e+18
14.540524882942009,4.3765423913393e-11,416.32419906353607,2.757221706543759e+18
15.280549877368003,4.7269951059519e-11,422.244399018944,2.978006916749697e+18
16.020574871793997,5.0322513911786e-11,428.164598974352,3.170318376442518e+18
16.390587369006994,5.1639359657827e-11,431.12469895205595,3.253279658443101e+18
16.76059986621999,5.2788850416518e-11,434.0847989297599,3.325697576240634e+18
17.130612363432988,5.3764288249820007e-11,437.0448989074639,3.3871501597386604e+18
17.50062486064502,5.4561977989998e-11,440.00499888516015,3.437404613369874e+18
17.870637357858016,5.5177626756863e-11,442.9650988628641,3.476190485682369e+18
18.240649855071013,5.5609632475205e-11,445.9251988405681,3.5034068459379154e+18
18.61066235228401,5.5861229667654e-11,448.8852988182721,3.519257469062202e+18
18.980674849497007,5.5941123420401e-11,451.84539879597605,3.524290775485263e+18
19.350687346710004,5.586327562669e-11,454.80549877368003,3.5193863644814705e+18
19.720699843923,5.564618128823001e-11,457.765598751384,3.5057094211584906e+18
20.090712341135998,5.531172443182e-11,460.725698729088,3.4846386392046597e+18
20.460724838348995,5.4883730967798e-11,463.68579870679196,3.4576750509712737e+18
20.83073733556199,5.438649921456901e-11,466.64589868449593,3.4263494505178476e+18
21.200749832774022,5.3843661543269e-11,469.6059986621922,3.392150677225947e+18
21.57076232998702,5.3277599287736e-11,472.56609863989615,3.3564887551273677e+18
21.940774827200016,5.2709363059207e-11,475.52619861760013,3.3206898727300413e+18
22.310787324413013,5.2158785803405e-11,478.4862985953041,3.286003505614515e+18
22.68079982162601,5.1644349641243e-11,481.4463985730081,3.253594027398309e+18
23.050812318839007,5.1182497599263e-11,484.40649855071206,3.2244973487535693e+18
23.420824816052004,5.0786497479366e-11,487.36659852841603,3.1995493412000584e+18
23.790837313265,5.0465440571945e-11,490.32669850612,3.179322756032535e+18
24.160849810478,5.0224069773757e-11,493.286798483824,3.164116395746691e+18
24.56786355741201,5.0053703604976e-11,496.5429084592961,3.153383327113488e+18
25.015578679040004,4.9979822157089e-11,500.12462943232003,3.148728795896607e+18
25.508065312830013,5.0031178880211e-11,504.0645225026401,3.151964269453293e+18
26.04980060999901,5.0242721751716e-11,508.3984048799921,3.165291470358108e+18
26.645709436886023,5.0656337236461e-11,513.1656754950882,3.191349245897043e+18
27.30120914646102,5.1316061137454e-11,518.4096731716882,3.2329118516596024e+18
28.02225882699298,5.2254351247833e-11,524.1780706159439,3.292024128613479e+18
28.81541347557902,5.3469102597481e-11,530.5233078046322,3.368553463641303e+18
29.687883589022988,5.4897062958791e-11,537.5030687121839,3.4585149664038333e+18
30.647600713811983,5.6392213246094e-11,545.1808057104959,3.552709434503922e+18
31.70328955107999,5.7712926791774e-11,553.6263164086399,3.6359143878817623e+18
32.86454727207399,5.8517602101029e-11,562.9163781765919,3.686608932364827e+18
34.14193076516801,5.8375863978826e-11,573.1354461213441,3.677679430666038e+18
35.547052607571004,5.6814864884912e-11,584.376420860568,3.5793364877494564e+18
37.092686634215,5.3422299103888e-11,596.74149307372,3.365604843544944e+18
38.79288406352299,4.8011822799170005e-11,610.3430725081839,3.0247448363477105e+18
40.66310123576102,4.0818348427570005e-11,625.3048098860882,2.5715559509369103e+18
42.72034012522403,3.2611095967107e-11,641.7627210017922,2.054499045927741e+18
