time,pfc_flux,temperature,desorption_rate
0.0,8.9838679973047e-14,300.0,5659836838301961.0
0.10000000000002274,9.8506769322789e-14,300.8000000000002,6205926467335707.0
0.20999999999997954,1.0914154340891e-13,301.67999999999984,6875917234761330.0
0.3310000000000173,1.2211993778706e-13,302.64800000000014,7693556080584780.0
0.46409999999997353,1.3805833631702e-13,303.7127999999998,8697675187972260.0
0.6105099999999766,1.5782680318791e-13,304.8840799999998,9943088600838330.0
0.7715610000000197,1.8261225155080002e-13,306.17248800000016,1.1504571847700402e+16
0.9487171000000103,2.1404792846758e-13,307.5897368000001,1.348501949345754e+16
1.143588809999983,2.5441099627254e-13,309.14871047999986,1.6027892765170018e+16
1.3579476909999926,3.0691751057512e-13,310.86358152799994,1.933580316623256e+16
1.5937424600999748,3.7616763371738e-13,312.7499396807998,2.369856092419494e+16
1.8531167061099723,4.688238304630399e-13,314.8249336488798,2.9535901319171516e+16
2.138428376720981,5.9465036517177e-13,317.10742701376785,3.74629730058215e+16
2.452271214393079,7.681110208824899e-13,319.61816971514463,4.839099431559686e+16
2.7974983358324153,1.0108199917941998e-12,322.3799866866593,6.368165948303459e+16
3.177248169415691,1.3552680577357998e-12,325.4179853553255,8.53818876373554e+16
3.59497298635722,1.8503754065802e-12,328.75978389085776,1.165736506145526e+17
4.054470284992874,2.5694409304183e-12,332.435762279943,1.618747786163529e+17
4.559917313492178,3.6206227973571e-12,336.4793385079374,2.280992362334973e+17
5.115909044841487,5.158464473139599e-12,340.9272723587319,3.2498326180779475e+17
5.7274999493255905,7.391663429532799e-12,345.8199995946047,4.6567479606056634e+17
6.400249944258178,1.0580050050401e-11,351.2019995540654,6.66543153175263e+17
7.140274938684001,1.5019387621187e-11,357.122199509472,9.462214201347809e+17
7.880299933109825,2.0422026260966e-11,363.0423994648786,1.2865876544408579e+18
8.620324927535592,2.6673249123225e-11,368.96259942028473,1.6804146947631752e+18
9.360349921961415,3.3502464347305003e-11,374.8827993756913,2.1106552538802153e+18
10.100374916387011,4.0579525228453e-11,380.8029993310961,2.556510089392539e+18
10.840399910813005,4.7742952151187e-11,386.72319928650404,3.007805985524781e+18
11.580424905239,5.5028415706318e-11,392.643399241912,3.466790189498034e+18
12.320449899664993,6.2483149885347e-11,398.56359919731995,3.936438442776861e+18
13.060474894090987,7.0057483595796e-11,404.4837991527279,4.4136214665351485e+18
13.800499888516015,7.7621790440643e-11,410.4039991081281,4.890172797760509e+18
14.540524882942009,8.4997734829984e-11,416.32419906353607,5.354857294288992e+18
15.280549877368003,9.1972483769003e-11,422.244399018944,5.794266477447188e+18
15.650562374581,9.5212012339667e-11,425.204498996648,5.998356777399021e+18
16.020574871793997,9.8241849312452e-11,428.164598974352,6.189236506684475e+18
16.390587369006994,1.0104946280649e-10,431.12469895205595,6.36611615680887e+18
16.76059986621999,1.0361360805417e-10,434.0847989297599,6.52765730741271e+18
17.130612363432988,1.0590597368909e-10,437.0448989074639,6.67207634241267e+18
17.50062486064502,1.0789887168891e-10,440.00499888516015,6.79762891640133e+18
17.870637357858016,1.0956838819496e-10,442.9650988628641,6.90280845628248e+18
18.240649855071013,1.1089524000941e-10,445.9251988405681,6.98640012059283e+18
18.61066235228401,1.1186513150735e-10,448.8852988182721,7.04750328496305e+18
18.980674849497007,1.1246917048546e-10,451.84539879597605,7.08555774058398e+18
19.350687346710004,1.127043824804e-10,454.80549877368003,7.1003760962652e+18
19.720699843923,1.1257418128081e-10,457.765598751384,7.09217342069103e+18
20.090712341135998,1.1208862313163e-10,460.725698729088,7.06158325729269e+18
20.460724838348995,1.1126433577743e-10,463.68579870679196,7.00965315397809e+18
20.83073733556199,1.1012409662576e-10,466.64589868449593,6.937818087422881e+18
21.200749832774022,1.086960849648e-10,469.6059986621922,6.847853352782401e+18
21.57076232998702,1.0701285747729e-10,472.56609863989615,6.74181002106927e+18
21.940774827200016,1.0511012024637e-10,475.52619861760013,6.62193757552131e+18
22.310787324413013,1.0302539704359e-10,478.4862985953041,6.490600013746171e+18
22.68079982162601,1.0079670172883e-10,481.4463985730081,6.350192208916291e+18
23.050812318839007,9.8461291620997e-11,484.40649855071206,6.20306137212281e+18
23.420824816052004,9.60545145648e-11,487.36659852841603,6.0514344175824e+18
23.790837313265,9.3608707482043e-11,490.32669850612,5.897348571368709e+18
24.160849810478,9.1152118201477e-11,493.286798483824,5.742583446693051e+18
24.530862307690995,8.8707931701832e-11,496.24689846152796,5.588599697215416e+18
24.900874804903992,8.6293629360165e-11,499.20699843923194,5.436498649690395e+18
