time,pfc_flux,temperature,desorption_rate
0.0,2.8361881085368e-14,300.0,1786798508378184.0
0.10000000000002274,3.1170971597494e-14,300.8000000000002,1963771210642122.0
0.20999999999997954,3.4690616066450996e-14,301.67999999999984,2185508812186412.8
0.3310000000000173,3.9040220864687997e-14,302.64800000000014,2459533914475344.0
0.46409999999997353,4.4419697620683e-14,303.7127999999998,2798440950103029.0
0.6105099999999766,5.1134297520494e-14,304.8840799999998,3221460743791122.0
0.7715610000000197,5.9612120213232e-14,306.17248800000016,3755563573433616.0
0.9487171000000103,7.044816121079999e-14,307.5897368000001,4438234156280399.5
1.143588809999983,8.4479254980351e-14,309.14871047999986,5322193063762113.0
1.3579476909999926,1.0289919627393e-13,310.86358152799994,6482649365257590.0
1.5937424600999748,1.2743460253851998e-13,312.7499396807998,8028379959926759.0
1.8531167061099723,1.6061662538822e-13,314.8249336488798,1.011884739945786e+16
2.138428376720981,2.0620519963093e-13,317.10742701376785,1.299092757674859e+16
2.452271214393079,2.6985761515516e-13,319.61816971514463,1.700102975477508e+16
2.7974983358324153,3.6019244684783e-13,322.3799866866593,2.2692124151413292e+16
3.177248169415691,4.905046503093699e-13,325.4179853553255,3.0901792969490308e+16
3.59497298635722,6.8158425684071e-13,328.75978389085776,4.293980818096473e+16
4.054470284992874,9.6647161419297e-13,332.435762279943,6.088771169415711e+16
4.559917313492178,1.3986739561036e-12,336.4793385079374,8.81164592345268e+16
5.115909044841487,2.066352510379e-12,340.9272723587319,1.3018020815387701e+17
5.7274999493255905,3.115446183109e-12,345.8199995946047,1.96273109535867e+17
6.400249944258178,4.7814125583389e-12,351.2019995540654,3.0122899117535066e+17
7.140274938684001,7.414249826644899e-12,357.122199509472,4.670977390786286e+17
7.954302432552424,1.1447124215849e-11,363.6344194604194,7.211688255984869e+17
8.76832992642079,1.6670667986976e-11,370.1466394113663,1.050252083179488e+18
9.582357420289213,2.2882264911526e-11,376.6588593623137,1.441582689426138e+18
10.396384914157977,2.9849905530053e-11,383.1710793132638,1.8805440483933391e+18
11.210412408026002,3.7426874564082e-11,389.683299264208,2.3578930975371663e+18
12.024439901894027,4.5468221520523e-11,396.1955192151522,2.864497955792949e+18
12.838467395763018,5.3844620933586e-11,402.70773916610415,3.392211118815918e+18
13.652494889630987,6.2552650248689e-11,409.2199591170479,3.9408169656674074e+18
