time,pfc_flux,temperature,desorption_rate
0.0,9.3426182212601e-14,300.0,5885849479393863.0
0.10000000000002274,1.0239427394497e-13,300.8000000000002,6450839258533110.0
0.20999999999997954,1.1338602492053e-13,301.67999999999984,7143319569993390.0
0.3310000000000173,1.2678936644657e-13,302.64800000000014,7987730086133910.0
0.46409999999997353,1.4323792404126e-13,303.7127999999998,9023989214599380.0
0.6105099999999766,1.6362343382345e-13,304.8840799999998,1.030827633087735e+16
0.7715610000000197,1.8916045973247e-13,306.17248800000016,1.191710896314561e+16
0.9487171000000103,2.2151806322394e-13,307.5897368000001,1.395563798310822e+16
1.143588809999983,2.630197764711e-13,309.14871047999986,1.6570245917679302e+16
1.3579476909999926,3.1694126439532e-13,310.86358152799994,1.996729965690516e+16
1.5937424600999748,3.8795806961637e-13,312.7499396807998,2.444135838583131e+16
1.8531167061099723,4.8282468753479e-13,314.8249336488798,3.041795531469177e+16
2.138428376720981,6.114094357764699e-13,317.10742701376785,3.851879445391761e+16
2.452271214393079,7.882726912259099e-13,319.61816971514463,4.966117954723233e+16
2.7974983358324153,1.0350615859672e-12,322.3799866866593,6.52088799159336e+16
3.177248169415691,1.3840940744078998e-12,325.4179853553255,8.719792668769768e+16
3.59497298635722,1.8835798512927e-12,328.75978389085776,1.1866553063144011e+17
4.054470284992874,2.604856685653e-12,332.435762279943,1.64105971196139e+17
4.559917313492178,3.6515396602860986e-12,336.4793385079374,2.3004699859802422e+17
5.115909044841487,5.1692626415505e-12,340.9272723587319,3.2566354641768154e+17
5.7274999493255905,7.3533997524047e-12,345.8199995946047,4.632641844014961e+17
6.400249944258178,1.0454321355997e-11,351.2019995540654,6.58622245427811e+17
7.072999939190709,1.4349577596871e-11,356.58399951352567,9.04023388602873e+17
7.745749934123296,1.9068089757298e-11,361.96599947298637,1.201289654709774e+18
8.418499929055827,2.4537106161394e-11,367.3479994324466,1.545837688167822e+18
9.091249923988414,3.0519820104177e-11,372.7299993919073,1.922748666563151e+18
9.763999918921002,3.6711818734715e-11,378.111999351368,2.312844580287045e+18
10.436749913853987,4.2942941541994e-11,383.4939993108319,2.705405317145622e+18
11.109499908786006,4.9219422313869e-11,388.87599927028805,3.100823605773747e+18
11.782249903718991,5.5587336775049e-11,394.25799922975193,3.5020022168280873e+18
12.45499989865101,6.2031714508306e-11,399.6399991892081,3.907998014023278e+18
13.127749893583996,6.847620669806801e-11,405.02199914867197,4.3140010219782845e+18
13.800499888516015,7.4810185562433e-11,410.4039991081281,4.713041690433279e+18
14.473249883449,8.0904332536428e-11,415.785999067592,5.096972949794964e+18
15.14599987838102,8.6615086521506e-11,421.16799902704815,5.456750450854878e+18
15.818749873314005,9.1785231146824e-11,426.54999898651204,5.782469562249912e+18
16.49149986824699,9.6250937950289e-11,431.9319989459759,6.063809090868207e+18
17.16424986317901,9.9858954431105e-11,437.3139989054321,6.291114129159615e+18
17.836999858111994,1.0248655524695e-10,442.69599886489596,6.45665298055785e+18
18.509749853044013,1.0405840012653e-10,448.0779988243521,6.55567920797139e+18
19.182499847977,1.0456091545581e-10,453.459998783816,6.587337673716029e+18
19.855249842909018,1.0405276318124e-10,458.84199874327214,6.55532408041812e+18
20.527999837842003,1.0266541942115e-10,464.223998702736,6.467921423532451e+18
21.20074983277499,1.0058895394929e-10,469.6059986621999,6.337104098805271e+18
21.873499827707008,9.8043639049859e-11,474.98799862165606,6.176749260141117e+18
22.546249822639993,9.5244134277074e-11,480.36999858111994,6.000380459455662e+18
23.218999817572012,9.2366544606957e-11,485.7519985405761,5.819092310238291e+18
23.891749812504997,8.9527645945483e-11,491.13399850004,5.640241694565429e+18
24.63177480693099,8.6507748099095e-11,497.05419845544793,5.449988130242985e+18
25.445802300799016,8.3299054279688e-11,503.56641840639213,5.247840419620344e+18
26.34123254405398,7.9822260664953e-11,510.72986035243184,5.028802421892039e+18
27.32620581163502,7.591728456010601e-11,518.6096464930802,4.782788927286679e+18
28.409676405973983,7.1362126012392e-11,527.2774112477919,4.4958139387806966e+18
29.601494059746983,6.5937612005693e-11,536.8119524779759,4.1540695563586596e+18
30.912493478896977,5.9548453979261e-11,547.2999478311758,3.7515526006934426e+18
32.35459283996198,5.2386544704948e-11,558.8367427196958,3.300352316411724e+18
33.796692201026985,4.5761192457005e-11,570.3735376082159,2.882955124791315e+18
35.23879156209199,4.0256453827581e-11,581.9103324967359,2.536156591137603e+18
36.680890923156994,3.6068178790846e-11,593.447127385256,2.272295263823298e+18
38.122990284222,3.2786805959029e-11,604.983922273776,2.0655687754188273e+18
39.565089645287,2.9622371592917004e-11,616.520717162296,1.8662094103537713e+18
41.00718900635201,2.6010707063275e-11,628.0575120508161,1.638674544986325e+18
