time,pfc_flux,temperature,desorption_rate
0.0,2.8423087977938e-14,300.0,1790654542610094.2
0.10000000000002274,3.1135824154416e-14,300.8000000000002,1961556921728208.2
0.20999999999997954,3.4555947313035997e-14,301.67999999999984,2177024680721267.8
0.3310000000000173,3.8795559534267e-14,302.64800000000014,2444120250658821.0
0.46409999999997353,4.4035225991728e-14,303.7127999999998,2774219237478864.0
0.6105099999999766,5.0558500195626e-14,304.8840799999998,3185185512324438.0
0.7715610000000197,5.8768257492557e-14,306.17248800000016,3702400222031091.0
0.9487171000000103,6.922450222863999e-14,307.5897368000001,4361143640404319.5
1.143588809999983,8.2710869812157e-14,309.14871047999986,5210784798165891.0
1.3579476909999926,1.0033802544829998e-13,310.86358152799994,6321295603242899.0
1.5937424600999748,1.2370077350072e-13,312.7499396807998,7793148730545360.0
1.8531167061099723,1.5511771903399e-13,314.8249336488798,9772416299141370.0
2.138428376720981,1.9799951307193e-13,317.10742701376785,1.247396932353159e+16
2.452271214393079,2.574178942176e-13,319.61816971514463,1.6217327335708802e+16
2.7974983358324153,3.4098923536153e-13,322.3799866866593,2.148232182777639e+16
3.177248169415691,4.6025517983919e-13,325.4179853553255,2.8996076329868972e+16
3.59497298635722,6.328641064647399e-13,328.75978389085776,3.9870438707278616e+16
4.054470284992874,8.8607335804397e-13,332.435762279943,5.582262155677011e+16
4.559917313492178,1.2624284396298e-12,336.4793385079374,7.95329916966774e+16
5.115909044841487,1.828764105639e-12,340.9272723587319,1.1521213865525701e+17
5.7274999493255905,2.6891883853162e-12,345.8199995946047,1.694188682749206e+17
6.400249944258178,4.0002056486009e-12,351.2019995540654,2.520129558618567e+17
7.140274938684001,5.982940064545399e-12,357.122199509472,3.769252240663601e+17
7.954302432552424,8.935967270824498e-12,363.6344194604194,5.629659380619434e+17
8.76832992642079,1.2829877648970002e-11,370.1466394113663,8.082822918851101e+17
9.582357420289213,1.7786315191457e-11,376.6588593623137,1.1205378570617911e+18
10.396384914157977,2.3737600547607e-11,383.1710793132638,1.495468834499241e+18
11.210412408026002,3.0288117787489e-11,389.683299264208,1.9081514206118072e+18
12.024439901894027,3.7001435466275e-11,396.1955192151522,2.331090434375325e+18
12.838467395763018,4.3762430767737e-11,402.70773916610415,2.757033138367431e+18
13.652494889630987,5.0677375234021e-11,409.2199591170479,3.192674639743323e+18
14.466522383499978,5.7807675880356e-11,415.7321790679998,3.641883580462428e+18
15.280549877368003,6.5103382752742e-11,422.244399018944,4.101513113422746e+18
16.094577371236028,7.2441727699612e-11,428.7566189698882,4.563828845075556e+18
16.90860486510502,7.9647899164538e-11,435.26883892084015,5.017817647365894e+18
17.804035108359983,8.7160906542961e-11,442.43228086687986,5.491137112206543e+18
18.789008375941023,9.4522812824018e-11,450.3120670075282,5.954937207913134e+18
19.872478970279985,1.0096129390583e-10,458.9798317622399,6.36056151606729e+18
21.06429662405202,1.0536764028897e-10,468.51437299241616,6.63816133820511e+18
22.25611427782502,1.0634474462563e-10,478.04891422260016,6.69971891141469e+18
23.44793193159802,1.0344182453149e-10,487.58345545278416,6.51683494548387e+18
24.639749585369998,9.6704446509021e-11,497.11799668296,6.092380130068323e+18
25.95074900451999,8.5957931304238e-11,507.60599203615993,5.415349672166995e+18
27.392848365584996,7.2501893350919e-11,519.14278692468,4.5676192811078973e+18
28.83494772665,5.9914471398779e-11,530.6795818132,3.7746116981230766e+18
30.277047087715005,4.9318596591624e-11,542.21637670172,3.1070715852723123e+18
31.71914644878001,4.0472327322894e-11,553.7531715902401,2.549756621342322e+18
33.16124580984501,3.2906763881017e-11,565.2899664787601,2.0731261245040712e+18
34.74755510701698,2.5683508254245e-11,577.9804408561358,1.6180610200174351e+18
36.49249533390599,1.9133427560556e-11,591.9399626712479,1.205405936315028e+18
38.411929583483015,1.3771220108781e-11,607.2954366678641,8.675868668532031e+17
40.52330725801801,9.7739964894007e-12,624.1864580641441,6.157617788322441e+17
42.84582270000698,6.895875336411599e-12,642.7665816000558,4.3444014619393075e+17
45.40058968619502,4.818315834055299e-12,663.2047174895602,3.0355389754548384e+17
48.210833371001,3.3232601751795e-12,685.686666968008,2.093653910363085e+17
51.302101424288026,2.2620843730817e-12,710.4168113943042,1.425113155041471e+17
54.70249628290401,1.5212415759133998e-12,737.6199702632321,9.58382192825442e+16
58.442930627380974,1.0123339843929e-12,767.5434450190478,6.37770410167527e+16
62.5,6.7331385786984e-13,800.0,4.241877304579992e+16
