time,pfc_flux,temperature,desorption_rate
0.0,4.3883088652176e-13,300.0,2.764634585087088e+16
0.10000000000002274,4.7659817033277e-13,300.8000000000002,3.0025684730964508e+16
0.20999999999997954,5.220766989062e-13,301.67999999999984,3.28908320310906e+16
0.3310000000000173,5.7676791858574e-13,302.64800000000014,3.6336378870901624e+16
0.46409999999997353,6.4302430946736e-13,303.7127999999998,4.051053149644368e+16
0.6105099999999766,7.2399125094693e-13,304.8840799999998,4.561144880965659e+16
0.7715610000000197,8.238555877912299e-13,306.17248800000016,5.190290203084749e+16
0.9487171000000103,9.4825064872696e-13,307.5897368000001,5.973979086979848e+16
1.143588809999983,1.1048339939716e-12,309.14871047999986,6.96045416202108e+16
1.3579476909999926,1.3041175542824e-12,310.86358152799994,8.21594059197912e+16
1.5937424600999748,1.560663740744e-12,312.7499396807998,9.8321815666872e+16
1.8531167061099723,1.8948028973356e-12,314.8249336488798,1.193725825321428e+17
2.138428376720981,2.3350686032916e-12,317.10742701376785,1.471093220073708e+17
2.452271214393079,2.9215539207466e-12,319.61816971514463,1.840578970070358e+17
2.7974983358324153,3.7102743998275e-12,322.3799866866593,2.337472871891325e+17
3.177248169415691,4.778185742911699e-12,325.4179853553255,3.0102570180343706e+17
3.59497298635722,6.227408782769899e-12,328.75978389085776,3.923267533145036e+17
4.054470284992874,8.1851353497731e-12,332.435762279943,5.156635270357053e+17
4.559917313492178,1.0792975443842e-11,336.4793385079374,6.79957452962046e+17
5.065364341991483,1.3851082713532e-11,340.52291473593186,8.72618210952516e+17
5.570811370490787,1.7285589621298e-11,344.5664909639263,1.0889921461417741e+18
6.076258398990092,2.0985031597243e-11,348.61006719192073,1.3220569906263089e+18
6.581705427489396,2.4820812106868e-11,352.65364341991517,1.563711162732684e+18
7.087152455988701,2.8667963814966e-11,356.6972196479096,1.8060817203428582e+18
7.592599484488005,3.2417849183124e-11,360.74079587590404,2.042324498536812e+18
8.09804651298731,3.5980348135137e-11,364.7843721038985,2.2667619325136312e+18
8.603493541486614,3.9278925101879e-11,368.8279483318929,2.474572281418377e+18
9.108940569985919,4.2243682465529e-11,372.87152455988735,2.661351995328327e+18
9.614387598485223,4.4805868240645e-11,376.9151007878818,2.822769699160635e+18
10.119834626984016,4.6895096928653e-11,380.9586770158721,2.9543911065051387e+18
10.625281655484002,4.843926563763e-11,385.002253243872,3.05167373517069e+18
11.130728683983023,4.936678594799e-11,389.0458294718642,3.11010751472337e+18
11.636175712481986,4.9610826589326e-11,393.0894056998559,3.125482075127538e+18
12.141622740981973,4.9115444264111e-11,397.1329819278558,3.0942729886389934e+18
12.394346255230971,4.8574088992181e-11,399.15477004184777,3.0601676065074033e+18
12.647069769480993,4.7826316162924e-11,401.17655815584794,3.013057918264212e+18
12.899793283731015,4.6876699450106e-11,403.1983462698481,2.953232065356678e+18
13.152516797980013,4.5733126177657e-11,405.2201343838401,2.881186949192391e+18
13.405240312229978,4.4403613574819e-11,407.2419224978398,2.797427655213597e+18
13.65796382648,4.2898302293996e-11,409.26371061184,2.702593044521748e+18
13.910687340728998,4.1231215965046e-11,411.285498725832,2.5975666057978977e+18
14.16341085497902,3.9421231718691e-11,413.30728683983216,2.483537598277533e+18
14.416134369228018,3.749270862929e-11,415.32907495382415,2.36204064364527e+18
14.668857883477983,3.5476103652912e-11,417.35086306782387,2.2349945301334561e+18
14.921581397728005,3.3408535742813e-11,419.37265118182404,2.1047377517972193e+18
15.174304911977003,3.1333933389094e-11,421.394439295816,1.9740378035129219e+18
15.427028426227025,2.9302209992012e-11,423.4162274098162,1.8460392294967562e+18
15.67975194047699,2.7366841474675e-11,425.4380155238159,1.724111012904525e+18
15.932475454725989,2.5580361143558e-11,427.4598036378079,1.6115627520441539e+18
16.18519896897601,2.3987928283313e-11,429.4815917518081,1.511239481848719e+18
16.437922483225975,2.2620438233703e-11,431.5033798658078,1.4250876087232888e+18
16.690645997474974,2.1489984345597e-11,433.5251679797998,1.353869013772611e+18
16.943369511724995,2.0590284504051e-11,435.54695609379996,1.297187923755213e+18
17.196093025975017,1.9902113479706e-11,437.56874420780014,1.253833149221478e+18
17.47408889164899,1.9360639951813e-11,439.7927111331919,1.2197203169642191e+18
17.752084757323985,1.9013060371848e-11,442.0166780585919,1.197822803426424e+18
18.057880209566008,1.8822588174041e-11,444.46304167652806,1.185823054964583e+18
18.394255207032018,1.8812567875286e-11,447.15404165625614,1.185191776143018e+18
18.764267704245015,1.9008993990627e-11,450.1141416339601,1.197566621409501e+18
19.13428020145801,1.939301038046e-11,453.0742416116641,1.22175965396898e+18
19.541293948392024,2.0002020288633e-11,456.3303515871362,1.260127278183879e+18
19.989009070020018,2.0865519937292e-11,459.91207256016014,1.314527756049396e+18
20.481495703810026,2.2016452491111e-11,463.8519656304802,1.387036506939993e+18
21.02323100097999,2.349323816956e-11,468.1858480078399,1.48007400468228e+18
21.56496629814899,2.5164115712032e-11,472.5197303851919,1.585339289858016e+18
22.160875125034977,2.7196506980317e-11,477.2870010002798,1.7133799397599708e+18
22.816374834609974,2.9629241480210005e-11,482.5309986768798,1.8666422132532303e+18
23.537424515143016,3.2485426008613004e-11,488.2993961211441,2.0465818385426194e+18
24.330579163729,3.5750285712931004e-11,494.644633309832,2.2522679999146532e+18
25.203049277173022,3.9342883979116e-11,501.6243942173842,2.478601690684308e+18
26.162766401962017,4.3097138924960005e-11,509.30213121569614,2.71511975227248e+18
27.218455239229,4.6771356743054e-11,517.747641913832,2.946595474812402e+18
28.379712960224026,5.0047099919437e-11,527.0377036817922,3.152967294924531e+18
29.65709645331799,5.2426623072277e-11,537.2567716265439,3.302877253553451e+18
31.06221829572098,5.316099856974e-11,548.4977463657679,3.34914290989362e+18
32.60785232236401,5.1552690092118e-11,560.8628185789121,3.247819475803434e+18
34.308049751672,4.7522918885159e-11,574.464398013376,2.993943889765017e+18
36.00824718097999,4.2318541128679e-11,588.0659774478399,2.666068091106777e+18
37.708444610287984,3.6844655904447e-11,601.6675568823039,2.321213321980161e+18
39.408642039595975,3.1426354601992003e-11,615.2691363167678,1.9798603399254963e+18
41.10883946890402,2.6160797836342e-11,628.8707157512322,1.648130263689546e+18
