time,pfc_flux,temperature,desorption_rate
0.0,3.3803144116022e-14,300.0,2129598079309386.2
0.10000000000002274,3.7114810955551e-14,300.8000000000002,2338233090199713.0
0.20999999999997954,4.1249689286066e-14,301.67999999999984,2598730425022158.0
0.3310000000000173,4.6346436966585e-14,302.64800000000014,2919825528894855.0
0.46409999999997353,5.2638072604496996e-14,303.7127999999998,3316198574083311.0
0.6105099999999766,6.047679937728e-14,304.8840799999998,3810038360768640.0
0.7715610000000197,7.0354024728079e-14,306.17248800000016,4432303557868977.0
0.9487171000000103,8.2950802761983e-14,307.5897368000001,5225900574004929.0
1.143588809999983,9.9222460821626e-14,309.14871047999986,6251015031762438.0
1.3579476909999926,1.2052782429157998e-13,310.86358152799994,7593252930369539.0
1.5937424600999748,1.4882590558634e-13,312.7499396807998,9376032051939420.0
1.8531167061099723,1.8697858641812e-13,314.8249336488798,1.177965094434156e+16
2.138428376720981,2.3922098172821e-13,317.10742701376785,1.507092184887723e+16
2.452271214393079,3.1189832937614e-13,319.61816971514463,1.964959475069682e+16
2.7974983358324153,4.146294027158e-13,322.3799866866593,2.61216523710954e+16
3.177248169415691,5.6216032403705e-13,325.4179853553255,3.5416100414334148e+16
3.59497298635722,7.7735645536033e-13,328.75978389085776,4.897345668770079e+16
4.054470284992874,1.0961072933595e-12,332.435762279943,6.9054759481648504e+16
4.559917313492178,1.5754371089460998e-12,336.4793385079374,9.925253786360429e+16
5.115909044841487,2.3066112695816e-12,340.9272723587319,1.453165099836408e+17
5.7274999493255905,3.434385990717e-12,345.8199995946047,2.16366317415171e+17
6.400249944258178,5.1789170154717e-12,351.2019995540654,3.262717719747171e+17
7.140274938684001,7.8451442550112e-12,357.122199509472,4.942440880657056e+17
7.954302432552424,1.1793933954186e-11,363.6344194604194,7.43017839113718e+17
8.76832992642079,1.6819244607077002e-11,370.1466394113663,1.0596124102458511e+18
9.582357420289213,2.2844674391107e-11,376.6588593623137,1.439214486639741e+18
10.396384914157977,2.9714800446405e-11,383.1710793132638,1.872032428123515e+18
11.210412408026002,3.7143774259511e-11,389.683299264208,2.340057778349193e+18
12.024439901894027,4.4837497473137e-11,396.1955192151522,2.8247623408076314e+18
12.838467395763018,5.2726447572347e-11,402.70773916610415,3.321766197057861e+18
13.652494889630987,6.0900121268751e-11,409.2199591170479,3.8367076399313126e+18
14.466522383499978,6.9378345430449e-11,415.7321790679998,4.3708357621182874e+18
15.280549877368003,7.805651259897e-11,422.244399018944,4.917560293735111e+18
16.094577371236028,8.6757290220224e-11,428.7566189698882,5.465709283874111e+18
16.501591118171007,9.103558097594e-11,432.01272894536805,5.735241601484219e+18
16.90860486510502,9.5214392272938e-11,435.26883892084015,5.998506713195094e+18
17.315618612038975,9.9266064401365e-11,438.5249488963118,6.253762057285996e+18
17.722632358972987,1.0315559719534e-10,441.7810588717839,6.49880262330642e+18
