time,pfc_flux,temperature,desorption_rate
0.0,5.9162633858852e-14,300.0,3727245933107676.0
0.10000000000002274,6.4638632117472e-14,300.8000000000002,4072233823400736.0
0.20999999999997954,7.143614910648399e-14,301.67999999999984,4500477393708491.5
0.3310000000000173,7.975815970855e-14,302.64800000000014,5024764061638650.0
0.46409999999997353,8.9959004323952e-14,303.7127999999998,5667417272408976.0
0.6105099999999766,1.0257071501484e-13,304.8840799999998,6461955045934920.0
0.7715610000000197,1.1832649965125e-13,306.17248800000016,7454569478028751.0
0.9487171000000103,1.3822942973104e-13,307.5897368000001,8708454073055520.0
1.143588809999983,1.6366611199394e-13,309.14871047999986,1.031096505561822e+16
1.3579476909999926,1.9657594378518e-13,310.86358152799994,1.238428445846634e+16
1.5937424600999748,2.3970100286672e-13,312.7499396807998,1.5101163180603362e+16
1.8531167061099723,2.9695607396434e-13,314.8249336488798,1.870823265975342e+16
2.138428376720981,3.7397561981471e-13,317.10742701376785,2.3560464048326732e+16
2.452271214393079,4.7891498235904e-13,319.61816971514463,3.0171643888619516e+16
2.7974983358324153,6.2360219052288e-13,322.3799866866593,3.928693800294144e+16
3.177248169415691,8.2514245660392e-13,325.4179853553255,5.198397476604696e+16
3.59497298635722,1.1080509111238e-12,328.75978389085776,6.980720740079941e+16
4.054470284992874,1.5069293995937998e-12,332.435762279943,9.493655217440939e+16
4.559917313492178,2.0697651462732e-12,336.4793385079374,1.303952042152116e+17
5.115909044841487,2.8629803737655995e-12,340.9272723587319,1.8036776354723277e+17
5.7274999493255905,3.9842905246489e-12,345.8199995946047,2.5101030305288074e+17
6.400249944258178,5.601358194742e-12,351.2019995540654,3.52885566268746e+17
7.072999939190709,7.775886843649599e-12,356.58399951352567,4.8988087114992474e+17
7.745749934123296,1.070085929507e-11,361.96599947298637,6.7415413558941e+17
8.418499929055827,1.444534169171e-11,367.3479994324466,9.100565265777299e+17
9.091249923988414,1.8815399172014e-11,372.7299993919073,1.1853701478368822e+18
9.763999918921002,2.346053113842e-11,378.111999351368,1.47801346172046e+18
10.436749913853987,2.8116836520689e-11,383.4939993108319,1.771360700803407e+18
11.109499908786006,3.2693801587074e-11,388.87599927028805,2.059709499985662e+18
11.782249903718991,3.7194986142601e-11,394.25799922975193,2.343284126983863e+18
12.45499989865101,4.1630776777879e-11,399.6399991892081,2.622738937006377e+18
13.127749893583996,4.5983181852859e-11,405.02199914867197,2.896940456730117e+18
13.800499888516015,5.0204249220333e-11,410.4039991081281,3.162867700880979e+18
14.473249883449,5.4224089035261e-11,415.785999067592,3.416117609221443e+18
15.14599987838102,5.7958627581115e-11,421.16799902704815,3.651393537610245e+18
15.818749873314005,6.131729711045e-11,426.54999898651204,3.8629897179583503e+18
16.49149986824699,6.4211335919737e-11,431.9319989459759,4.0453141629434307e+18
17.16424986317901,6.6562077236531e-11,437.3139989054321,4.193410865901453e+18
17.836999858111994,6.8308698380285e-11,442.69599886489596,4.303447997957955e+18
18.509749853044013,6.9414717271801e-11,448.0779988243521,4.373127188123463e+18
19.182499847977,6.9872209137425e-11,453.459998783816,4.401949175657775e+18
