time,pfc_flux,temperature,desorption_rate
0.0,5.2132523463866e-13,300.0,3.284348978223558e+16
0.10000000000002274,5.6748344813539e-13,300.8000000000002,3.5751457232529572e+16
0.20999999999997954,6.2300832966108e-13,301.67999999999984,3.924952476864804e+16
0.3310000000000173,6.8991456811837e-13,302.64800000000014,4.346461779145731e+16
0.46409999999997353,7.711697953398899e-13,303.7127999999998,4.8583697106413064e+16
0.6105099999999766,8.707293938761999e-13,304.8840799999998,5.485595181420059e+16
0.7715610000000197,9.9387815201926e-13,306.17248800000016,6.261432357721338e+16
0.9487171000000103,1.1477525442465e-12,307.5897368000001,7.230841028752949e+16
1.143588809999983,1.3420898130079e-12,309.14871047999986,8.455165821949771e+16
1.3579476909999926,1.5903099025121e-12,310.86358152799994,1.001895238582623e+17
1.5937424600999748,1.9110826076382e-12,312.7499396807998,1.2039820428120661e+17
1.8531167061099723,2.3305919731996e-12,314.8249336488798,1.4682729431157482e+17
2.138428376720981,2.8857726596072e-12,317.10742701376785,1.818036775552536e+17
2.452271214393079,3.6288168266749e-12,319.61816971514463,2.286154600805187e+17
2.7974983358324153,4.6331149054992e-12,322.3799866866593,2.918862390464496e+17
3.177248169415691,6.0002108091699e-12,325.4179853553255,3.780132809777037e+17
3.59497298635722,7.8657732442956e-12,328.75978389085776,4.955437143906228e+17
4.054470284992874,1.0399425343656e-11,332.435762279943,6.55163796650328e+17
4.559917313492178,1.3789395486888e-11,336.4793385079374,8.68731915673944e+17
5.115909044841487,1.8203977152139e-11,340.9272723587319,1.1468505605847571e+18
5.671900776190682,2.3211211167087e-11,345.37520620952546,1.4623063035264812e+18
6.227892507539877,2.8635161202694e-11,349.823140060319,1.804015155769722e+18
6.7838842388890725,3.4303196237863e-11,354.2710739111126,2.161101362985369e+18
7.339875970238381,4.007793850292e-11,358.71900776190705,2.5249101256839603e+18
7.8958677015875764,4.5859990012865e-11,363.1669416127006,2.889179370810495e+18
8.451859432936828,5.1573584335907e-11,367.6148754634946,3.249135813162141e+18
9.007851164286024,5.7149864427914e-11,372.0628093142882,3.6004414589585823e+18
9.563842895635219,6.2515665045665e-11,376.51074316508175,3.938486897876895e+18
10.119834626984016,6.7589607120787e-11,380.9586770158721,4.258145248609581e+18
10.675826358334007,7.2283909006409e-11,385.40661086667205,4.5538862674037673e+18
11.231818089682974,7.6508561173731e-11,389.8545447174638,4.820039353945053e+18
11.787809821031999,8.0174796729386e-11,394.302478568256,5.051012193951318e+18
12.343801552381024,8.3198196393917e-11,398.7504124190482,5.241486372816771e+18
12.899793283731015,8.5505387601663e-11,403.1983462698481,5.38683941890477e+18
13.455785015079982,8.7046413525632e-11,407.64628012063986,5.483924052114816e+18
14.011776746429007,8.780893694599601e-11,412.09421397143205,5.531963027597748e+18
14.567768477777975,8.782885288920301e-11,416.5421478222238,5.53321773201979e+18
15.123760209127,8.7195215274507e-11,420.990081673016,5.493298562293941e+18
15.67975194047699,8.6048596629796e-11,425.4380155238159,5.421061587677148e+18
16.235743671826015,8.4570503229853e-11,429.8859493746081,5.32794170348074e+18
16.791735403174982,8.2962280404534e-11,434.33388322539986,5.226623665485642e+18
17.347727134524007,8.1416283109701e-11,438.78181707619206,5.129225835911163e+18
17.903718865873998,8.008675602323201e-11,443.229750926992,5.045465629463617e+18
18.459710597223022,7.9068979820712e-11,447.6776847777842,4.981345728704856e+18
19.01570232857199,7.839167584797e-11,452.1256186285759,4.93867557842211e+18
19.62729323305598,7.7996944171784e-11,457.01834586444784,4.913807482822393e+18
20.300043227989022,7.7861508643997e-11,462.4003458239122,4.905275044571811e+18
21.040068222415016,7.7862416698291e-11,468.3205457793201,4.905332251992333e+18
21.854095716282984,7.776601561699101e-11,474.8327657302639,4.899258983870433e+18
22.66812321015101,7.7299968787203e-11,481.3449856812081,4.869898033593789e+18
23.563553453406996,7.6082267963494e-11,488.50842762725597,4.793182881700122e+18
24.548526720987013,7.359891378081401e-11,496.3882137678961,4.636731568191282e+18
25.631997315325975,6.9273443613625e-11,505.0559785226078,4.364226947658375e+18
26.823814969098976,6.2787378780346e-11,514.5905197527918,3.955604863161798e+18
28.015632622871976,5.5303289910085e-11,524.1250609829758,3.484107264335355e+18
29.20745027664401,4.7929994132167e-11,533.6596022131521,3.0195896303265213e+18
30.39926793041701,4.1360330267002e-11,543.1941434433361,2.605700806821126e+18
31.59108558419001,3.5681116891736e-11,552.7286846735201,2.2479103641793682e+18
32.78290323796301,3.0699711803494e-11,562.2632259037041,1.934081843620122e+18
33.97472089173499,2.6213216553994e-11,571.7977671338799,1.651432642901622e+18
35.28572031088498,2.1680921473313e-11,582.2857624870799,1.365898052818719e+18
36.72781967194999,1.7211704490416e-11,593.8225573755999,1.084337382896208e+18
38.31412896912201,1.3118065313427e-11,606.5130317529761,8.264381147459009e+17
40.05906919601,9.734883489362098e-12,620.47255356808,6.132976598298122e+17
41.97850344558799,7.153260947566199e-12,635.8280275647039,4.506554396966705e+17
44.08988112012298,5.2280031825344e-12,652.7190489609839,3.293642004996672e+17
46.41239656211201,3.7845326963978e-12,671.2991724968961,2.384255598730614e+17
48.96716354829999,2.7050857306064e-12,691.7373083864,1.704204010282032e+17
51.777407233105976,1.9081703470929e-12,714.2192578648478,1.202147318668527e+17
54.868675286393,1.3292918238430998e-12,738.949402291144,8.37453849021153e+16
58.26907014500898,9.157274244822e-13,766.1525611600719,5.76908277423786e+16
62.00950448948595,6.249720646698799e-13,796.0760359158876,3.937324007420243e+16
62.5,6.1982683229278e-13,800.0,3.9049090434445144e+16
