time,pfc_flux,temperature,desorption_rate
0.0,1.1986230756819e-12,300.0,7.55132537679597e+16
0.10000000000002274,1.2988047720442e-12,300.8000000000002,8.182470063878459e+16
0.20999999999997954,1.4183394044366998e-12,301.67999999999984,8.93553824795121e+16
0.3310000000000173,1.5614446100105e-12,302.64800000000014,9.83710104306615e+16
0.46409999999997353,1.7340201414294e-12,303.7127999999998,1.092432689100522e+17
0.6105099999999766,1.9437985629579e-12,304.8840799999998,1.2245930946634771e+17
0.7715610000000197,2.2009668487713e-12,306.17248800000016,1.3866091147259189e+17
0.9487171000000103,2.5190558984022e-12,307.5897368000001,1.5870052159933862e+17
1.143588809999983,2.9161754923955e-12,309.14871047999986,1.837190560209165e+17
1.3579476909999926,3.416725380073e-12,310.86358152799994,2.15253698944599e+17
1.5937424600999748,4.0537447877399e-12,312.7499396807998,2.553859216276137e+17
1.8531167061099723,4.8720771645983e-12,314.8249336488798,3.069408613696929e+17
2.138428376720981,5.9324795059179e-12,317.10742701376785,3.737462088728277e+17
2.452271214393079,7.316601078874899e-12,319.61816971514463,4.6094586796911866e+17
2.7974983358324153,9.1322233684758e-12,322.3799866866593,5.753300722139754e+17
3.177248169415691,1.1517062963768e-11,325.4179853553255,7.255749667173841e+17
3.59497298635722,1.463770229163e-11,328.75978389085776,9.2217524437269e+17
4.054470284992874,1.867842417811e-11,332.435762279943,1.17674072322093e+18
4.559917313492178,2.3814813584211e-11,336.4793385079374,1.500333255805293e+18
5.065364341991483,2.9567472723863003e-11,340.52291473593186,1.8627507816033692e+18
5.570811370490787,3.5777320854595e-11,344.5664909639263,2.2539712138394852e+18
6.076258398990092,4.2260923033092e-11,348.61006719192073,2.662438151084796e+18
6.581705427489396,4.8831395558067e-11,352.65364341991517,3.0763779201582213e+18
7.087152455988701,5.5311778092102e-11,356.6972196479096,3.484642019802426e+18
7.592599484488005,6.1540941956014e-11,360.74079587590404,3.877079343228882e+18
8.09804651298731,6.7374120822593e-11,364.7843721038985,4.244569611823359e+18
8.603493541486614,7.2680601272252e-11,368.8279483318929,4.578877880151876e+18
9.108940569985919,7.7340879543455e-11,372.87152455988735,4.872475411237665e+18
9.614387598485223,8.1245038547754e-11,376.9151007878818,5.118437428508502e+18
9.86711111273479,8.2866825252087e-11,378.9368889018783,5.220609990881482e+18
10.119834626984016,8.4251957687838e-11,380.9586770158721,5.307873334333794e+18
10.37255814123398,8.539821876657e-11,382.98046512987185,5.380087782293911e+18
10.625281655484002,8.6301744127464e-11,385.002253243872,5.437009880030232e+18
10.878005169733001,8.6956236772707e-11,387.024041357864,5.478242916680541e+18
11.130728683983023,8.7355635022299e-11,389.0458294718642,5.503405006404836e+18
11.383452198232987,8.749580644831701e-11,391.0676175858639,5.512235806243971e+18
11.636175712481986,8.7375281503853e-11,393.0894056998559,5.504642734742739e+18
11.888899226732008,8.6995548505414e-11,395.11119381385606,5.480719555841082e+18
12.141622740981973,8.6361209557636e-11,397.1329819278558,5.440756202131068e+18
12.394346255230971,8.54801474474e-11,399.15477004184777,5.3852492891862e+18
12.647069769480993,8.4363768297242e-11,401.17655815584794,5.314917402726246e+18
12.899793283731015,8.3027308626724e-11,403.1983462698481,5.230720443483612e+18
13.152516797980013,8.1490144982676e-11,405.2201343838401,5.133879133908589e+18
13.405240312229978,7.9776033522647e-11,407.2419224978398,5.025890111926761e+18
13.65796382648,7.7913215892959e-11,409.26371061184,4.908532601256417e+18
13.910687340728998,7.5934330371491e-11,411.285498725832,4.783862813403933e+18
14.16341085497902,7.3876058529286e-11,413.30728683983216,4.654191687345018e+18
14.416134369228018,7.1778431312617e-11,415.32907495382415,4.5220411726948716e+18
14.668857883477983,6.9683730425875e-11,417.35086306782387,4.3900750168301256e+18
14.921581397728005,6.7634959732045e-11,419.37265118182404,4.2610024631188347e+18
15.174304911977003,6.5673928312193e-11,421.394439295816,4.1374574836681595e+18
15.427028426227025,6.3839076746919e-11,423.4162274098162,4.021861835055897e+18
15.67975194047699,6.2163275507223e-11,425.4380155238159,3.916286356955049e+18
15.932475454725989,6.0671898447004e-11,427.4598036378079,3.8223296021612524e+18
16.18519896897601,5.938148584989001e-11,429.4815917518081,3.7410336085430707e+18
16.437922483225975,5.8299233582607e-11,431.5033798658078,3.6728517157042406e+18
16.690645997474974,5.7423388189408e-11,433.5251679797998,3.6176734559327043e+18
16.943369511724995,5.6744444421557e-11,435.54695609379996,3.5748999985580913e+18
17.22136537739999,5.6206829046818e-11,437.7709230191999,3.541030229949534e+18
17.527160829642014,5.5838076354675e-11,440.2172866371361,3.517798810344525e+18
17.863535827108024,5.5657066935187e-11,442.9082866168642,3.506395216916781e+18
18.23354832432102,5.5671716678088e-11,445.86838659456816,3.507318150719544e+18
18.640562071254976,5.5878609033148e-11,449.1244965700398,3.520352369088324e+18
