time,pfc_flux,temperature,desorption_rate
0.0,5.818964029473699e-13,300.0,3.66594733856843e+16
0.10000000000002274,6.340116401850699e-13,300.8000000000002,3.994273333165941e+16
0.20999999999997954,6.966741597484299e-13,301.67999999999984,4.389047206415109e+16
0.3310000000000173,7.7223493554639e-13,302.64800000000014,4.865080093942257e+16
0.46409999999997353,8.640775216921599e-13,303.7127999999998,5.443688386660608e+16
0.6105099999999766,9.7670538915567e-13,304.8840799999998,6.153243951680721e+16
0.7715610000000197,1.1161389599287e-12,306.17248800000016,7.03167544755081e+16
0.9487171000000103,1.2905100263545e-12,307.5897368000001,8.130213166033349e+16
1.143588809999983,1.5109131181967998e-12,309.14871047999986,9.518752644639838e+16
1.3579476909999926,1.7926318960727998e-12,310.86358152799994,1.1293580945258638e+17
1.5937424600999748,2.1569085781586e-12,312.7499396807998,1.358852404239918e+17
1.8531167061099723,2.6334872444518e-12,314.8249336488798,1.659096964004634e+17
2.138428376720981,3.2642247975557e-12,317.10742701376785,2.056461622460091e+17
2.452271214393079,4.1080806073906e-12,319.61816971514463,2.588090782656078e+17
2.7974983358324153,5.2476422077163e-12,322.3799866866593,3.306014590861269e+17
3.177248169415691,6.796726014897099e-12,325.4179853553255,4.2819373893851725e+17
3.59497298635722,8.906940510004799e-12,328.75978389085776,5.6113725213030234e+17
4.054470284992874,1.1767714731396e-11,332.435762279943,7.41366028077948e+17
4.559917313492178,1.5589739106648e-11,336.4793385079374,9.821535637188241e+17
5.115909044841487,2.0561960807793e-11,340.9272723587319,1.295403530890959e+18
5.671900776190682,2.6198321339233e-11,345.37520620952546,1.650494244371679e+18
6.227892507539877,3.2303721479484e-11,349.823140060319,2.035134453207492e+18
6.7838842388890725,3.8693889847717e-11,354.2710739111126,2.437715060406171e+18
7.339875970238381,4.5233135826503e-11,358.71900776190705,2.849687557069689e+18
7.8958677015875764,5.1831854339268e-11,363.1669416127006,3.265406823373884e+18
8.451859432936828,5.8424157312692e-11,367.6148754634946,3.680721910699596e+18
9.007851164286024,6.494722787081001e-11,372.0628093142882,4.091675355861031e+18
9.563842895635219,7.1328729075431e-11,376.51074316508175,4.493709931752153e+18
10.119834626984016,7.7480640054787e-11,380.9586770158721,4.88128032345158e+18
10.675826358334007,8.3297272405072e-11,385.40661086667205,5.247728161519536e+18
11.231818089682974,8.8656030521877e-11,389.8545447174638,5.585329922878251e+18
11.787809821031999,9.3420162075771e-11,394.302478568256,5.885470210773573e+18
12.065805686706994,9.5517127025555e-11,396.52644549365596,6.017579002609965e+18
12.343801552381024,9.7395643095808e-11,398.7504124190482,6.135925515035904e+18
12.621797418056019,9.9048259957932e-11,400.97437934444815,6.240040377349716e+18
12.899793283731015,1.0046267354595e-10,403.1983462698481,6.32914843339485e+18
13.177789149404987,1.0162148841475e-10,405.4223131952399,6.40215377012925e+18
13.455785015079982,1.0250660911003e-10,407.64628012063986,6.457916373931891e+18
13.733780880754011,1.0310134151558e-10,409.8702470460321,6.49538451548154e+18
14.011776746429007,1.0339104069988e-10,412.09421397143205,6.51363556409244e+18
14.289772612104002,1.0336327448641e-10,414.318180896832,6.51188629264383e+18
14.567768477777975,1.0300790195713e-10,416.5421478222238,6.48949782329919e+18
14.845764343453027,1.0231724209342e-10,418.7661147476242,6.445986251885459e+18
15.123760209127,1.0128641603038e-10,420.990081673016,6.38104420991394e+18
15.401756074801995,9.9913844183076e-11,423.21404859841596,6.294572183533788e+18
15.67975194047699,9.8201790240114e-11,425.4380155238159,6.186712785127181e+18
15.95774780615102,9.6156830650631e-11,427.66198244920815,6.057880330989752e+18
16.235743671826015,9.3790198285488e-11,429.8859493746081,5.908782491985744e+18
16.51373953750101,9.1118042369008e-11,432.1099163000081,5.740436669247504e+18
16.791735403174982,8.816169259767601e-11,434.33388322539986,5.554186633653589e+18
17.069731268849978,8.4947992585657e-11,436.5578501507998,5.351723532896391e+18
17.347727134524007,8.1509708555525e-11,438.78181707619206,5.135111638998075e+18
17.625723000199002,7.7885963069441e-11,441.005784001592,4.906815673374783e+18
17.903718865873998,7.4122600925396e-11,443.229750926992,4.669723858299948e+18
18.181714731548027,7.0272349708082e-11,445.4537178523842,4.427158031609166e+18
18.459710597223022,6.6394574944425e-11,447.6776847777842,4.1828582214987756e+18
18.737706462896995,6.255435408554401e-11,449.90165170317596,3.9409243073892726e+18
19.01570232857199,5.8820542583194e-11,452.1256186285759,3.705694182741222e+18
19.293698194246986,5.5262556991757004e-11,454.3495855539759,3.481541090480691e+18
19.571694059921015,5.1945855576521e-11,456.5735524793681,3.272588901320823e+18
19.84968992559601,4.8926604460556e-11,458.7975194047681,3.082376081015028e+18
20.127685791269982,4.6246635124737e-11,461.02148633015986,2.913538012858431e+18
20.405681656944978,4.393013033837301e-11,463.2454532555598,2.7675982113175e+18
20.683677522619973,4.1983099946867e-11,465.4694201809598,2.6449352966526213e+18
20.961673388294003,4.0395669691824e-11,467.693387106352,2.544927190584912e+18
21.239669253968998,3.9146176094564e-11,469.917354031752,2.466209093957532e+18
21.517665119643993,3.8205720116342e-11,472.14132095715195,2.4069603673295457e+18
21.795660985318023,3.7542181025690006e-11,474.3652878825442,2.3651574046184704e+18
22.10145643755999,3.7093669500371e-11,476.8116515004799,2.336901178523373e+18
22.43783143502702,3.6893322582455e-11,479.5026514802162,2.324279322694665e+18
22.807843932238995,3.6971689969463e-11,482.46275145791196,2.329216468076169e+18
23.214857679173974,3.7357379545231e-11,485.7188614333918,2.353514911349553e+18
23.662572800801,3.8077430241043e-11,489.300582406408,2.398878105185709e+18
24.155059434591976,3.9156693579848e-11,493.2404754767358,2.4668716955304243e+18
24.696794731760974,4.0615295501996e-11,497.5743578540878,2.558763616625748e+18
25.29270355864702,4.2462949347428e-11,502.34162846917616,2.6751658088879636e+18
25.948203268222017,4.4688792739354e-11,507.58562614577613,2.815393942579302e+18
26.669252948755002,4.7246616191394e-11,513.35402359004,2.976536820057822e+18
27.462407597340984,5.0039260357627e-11,519.6992607787279,3.152473402530501e+18
28.33487771078501,5.2910540969168e-11,526.6790216862801,3.333364081057584e+18
29.294594835574003,5.5644634399623e-11,534.356758684592,3.5056119671762493e+18
30.350283672840987,5.7939841430551e-11,542.8022693827279,3.650210010124713e+18
31.511541393836012,5.9328930190242e-11,552.0923311506881,3.7377226019852457e+18
32.788924886929976,5.9153310454454e-11,562.3113990954398,3.726658558630602e+18
34.194046729333024,5.6779049359033e-11,573.5523738346642,3.577080109619079e+18
35.739680755975996,5.2040728731232e-11,585.917446047808,3.2785659100676163e+18
37.28531478261999,4.6172682442371e-11,598.2825182609599,2.908878993869373e+18
38.83094880926302,4.0225194558961e-11,610.6475904741042,2.5341872572145434e+18
40.376582835907016,3.4650968466562004e-11,623.0126626872561,2.1830110133934062e+18
41.92221686255101,2.9498074833328e-11,635.3777349004081,1.8583787144996641e+18
43.46785088919398,2.471259998968e-11,647.7428071135519,1.5568937993498401e+18
45.168048318501974,1.9835363092695e-11,661.3443865480158,1.2496278748397852e+18
47.03826549074097,1.5143446468068e-11,676.3061239259277,9.540371274882839e+17
49.09550438020301,1.1095773297988e-11,692.7640350416241,6.99033717773244e+17
51.35846715861197,7.968650655735899e-12,710.8677372688958,5.0202499131136166e+17
53.84772621486201,5.6778350373724e-12,730.781809718896,3.577036073544612e+17
56.585911176735976,4.005255561190001e-12,752.6872894138878,2.5233110035497008e+17
59.597914634797974,2.786443593138e-12,776.7833170783838,1.75545946367694e+17
62.5,2.0301807887747e-12,800.0,1.2790138969280611e+17
