time,pfc_flux,temperature,desorption_rate
0.0,2.7931006248579e-12,300.0,1.759653393660477e+17
0.10000000000002274,3.0182251354777e-12,300.8000000000002,1.901481835350951e+17
0.20999999999997954,3.2853331483626e-12,301.67999999999984,2.069759883468438e+17
0.3310000000000173,3.6039278570813e-12,302.64800000000014,2.2704745499612192e+17
0.46409999999997353,3.9865988596176986e-12,303.7127999999998,2.51155728155915e+17
0.6105099999999766,4.4497091955082986e-12,304.8840799999998,2.8033167931702282e+17
0.7715610000000197,5.0146691584411e-12,306.17248800000016,3.159241569817893e+17
0.9487171000000103,5.709699694322699e-12,307.5897368000001,3.5971108074233005e+17
1.143588809999983,6.572254370007299e-12,309.14871047999986,4.1405202531045984e+17
1.3579476909999926,7.6523303246519e-12,310.86358152799994,4.820968104530697e+17
1.5937424600999748,9.0169460242173e-12,312.7499396807998,5.680675995256899e+17
1.8531167061099723,1.0756071245461e-11,314.8249336488798,6.77632488464043e+17
2.138428376720981,1.2990182834229e-11,317.10742701376785,8.18381518556427e+17
2.452271214393079,1.5879226005843e-11,319.61816971514463,1.000391238368109e+18
2.7974983358324153,1.9631798266754e-11,322.3799866866593,1.236803290805502e+18
3.177248169415691,2.4511447242811e-11,325.4179853553255,1.544221176297093e+18
3.59497298635722,3.083382968469e-11,328.75978389085776,1.94253127013547e+18
4.054470284992874,3.8944737863623e-11,332.435762279943,2.4535184854082493e+18
4.559917313492178,4.9167301187542e-11,336.4793385079374,3.097539974815146e+18
5.065364341991483,6.0524085308116e-11,340.52291473593186,3.813017374411308e+18
5.570811370490787,7.2676370671329e-11,344.5664909639263,4.578611352293727e+18
6.076258398990092,8.5222783649112e-11,348.61006719192073,5.369035369894056e+18
6.581705427489396,9.7743611030648e-11,352.65364341991517,6.157847494930824e+18
7.087152455988701,1.0983591121808e-10,356.6972196479096,6.91966240673904e+18
7.592599484488005,1.2113502000153e-10,360.74079587590404,7.63150626009639e+18
8.09804651298731,1.3132405800409002e-10,364.7843721038985,8.273415654257671e+18
8.603493541486614,1.4013597177271002e-10,368.8279483318929,8.828566221680731e+18
8.856217055736181,1.439124951483e-10,370.84973644588945,9.066487194342901e+18
9.108940569985919,1.4724710040503e-10,372.87152455988735,9.27656732551689e+18
9.361664084235485,1.5013822432963002e-10,374.8933126738839,9.458708132766691e+18
9.614387598485223,1.5257687739303e-10,376.9151007878818,9.61234327576089e+18
9.86711111273479,1.5455062919789e-10,378.9368889018783,9.73668963946707e+18
10.119834626984016,1.5604838959963e-10,380.9586770158721,9.831048544776692e+18
10.37255814123398,1.5706241903015e-10,382.98046512987185,9.89493239889945e+18
10.625281655484002,1.5758883243018e-10,385.002253243872,9.92809644310134e+18
10.878005169733001,1.5762758657059e-10,387.024041357864,9.93053795394717e+18
11.130728683983023,1.571823232578e-10,389.0458294718642,9.902486365241401e+18
11.383452198232987,1.5626019515441e-10,391.0676175858639,9.84439229472783e+18
11.636175712481986,1.5487172671348002e-10,393.0894056998559,9.75691878294924e+18
11.888899226732008,1.5303070564524e-10,395.11119381385606,9.64093445565012e+18
12.141622740981973,1.5075405462641002e-10,397.1329819278558,9.49750544146383e+18
12.394346255230971,1.4806163349306e-10,399.15477004184777,9.32788291006278e+18
12.647069769480993,1.4497596117735002e-10,401.17655815584794,9.133485554173051e+18
12.899793283731015,1.4152188285522e-10,403.1983462698481,8.91587861987886e+18
13.152516797980013,1.3772621548802e-10,405.2201343838401,8.676751575745261e+18
13.405240312229978,1.3361739177051e-10,407.2419224978398,8.417895681542131e+18
13.65796382648,1.2922510851568e-10,409.26371061184,8.141181836487841e+18
13.910687340728998,1.2457998096337002e-10,411.285498725832,7.848538800692311e+18
14.16341085497902,1.19713207243e-10,413.30728683983216,7.541932056309001e+18
14.289772612104002,1.1721787494011e-10,414.318180896832,7.38472612122693e+18
14.416134369228018,1.1467906364473e-10,415.32907495382415,7.22478100961799e+18
14.542496126353,1.1209717240121e-10,416.339969010824,7.06212186127623e+18
14.668857883477983,1.0947640328656002e-10,417.35086306782387,6.897013407053281e+18
14.795219640603023,1.068214596432e-10,418.3617571248242,6.7297519575216e+18
14.921581397728005,1.0413682074001e-10,419.37265118182404,6.56061970662063e+18
15.047943154852987,1.0142671392951e-10,420.3835452388239,6.38988297755913e+18
15.174304911977003,9.8695212895029e-11,421.394439295816,6.217798412386827e+18
15.300666669101986,9.5946316859212e-11,422.4053333528159,6.044617962130356e+18
15.427028426227025,9.3183984695161e-11,423.4162274098162,5.870591035795144e+18
15.553390183352008,9.0412130431568e-11,424.42712146681606,5.695964217188784e+18
15.67975194047699,8.7634598765685e-11,425.4380155238159,5.520979722238155e+18
15.806113697601972,8.4855141650217e-11,426.4489095808158,5.345873923963672e+18
15.932475454725989,8.2077410203015e-11,427.4598036378079,5.170876842789945e+18
16.058837211851028,7.9304964883466e-11,428.4706976948082,4.996212787658358e+18
16.18519896897601,7.654129820098001e-11,429.4815917518081,4.822101786661741e+18
16.311560726100993,7.3789861765161e-11,430.49248580880794,4.648761291205144e+18
16.437922483225975,7.1054091876326e-11,431.5033798658078,4.476407788208538e+18
16.56428424034999,6.8337431603926e-11,432.51427392279993,4.3052581910473385e+18
16.690645997474974,6.5643349928222e-11,433.5251679797998,4.135531045477986e+18
16.817007754600013,6.297535947018001e-11,434.5360620368001,3.9674476466213407e+18
16.943369511724995,6.0337034190875e-11,435.54695609379996,3.8012331540251254e+18
17.069731268849978,5.7732027923829e-11,436.5578501507998,3.6371177592012273e+18
17.196093025975017,5.5164094108968e-11,437.56874420780014,3.475337928864984e+18
17.322454783098976,5.263710672011001e-11,438.5796382647918,3.3161377233669304e+18
17.448816540224016,5.0155082066935e-11,439.5905323217921,3.159770170216905e+18
17.575178297348998,4.7722200822322e-11,440.601426378792,3.006498651806286e+18
17.70154005447398,4.5342829204368e-11,441.61232043579184,2.856598239875184e+18
17.82790181159902,4.3021537674023e-11,442.62321449279216,2.710356873463449e+18
17.954263568724002,4.0763114744742e-11,443.634108549792,2.568076228918746e+18
18.08062532584802,3.8572572501336e-11,444.64500260678415,2.430072067584168e+18
18.206987082973,3.6455139176923e-11,445.655896663784,2.296673768146149e+18
18.333348840097983,3.4416232691171e-11,446.66679072078387,2.168222659543773e+18
18.459710597223022,3.2461407576551e-11,447.6776847777842,2.045068677322713e+18
18.586072354348005,3.0596266571936e-11,448.68857883478404,1.927564794031968e+18
18.71243411147202,2.8826327987944e-11,449.69947289177617,1.816058663240472e+18
18.838795868597003,2.7156841671136e-11,450.710366948776,1.710881025281568e+18
18.965157625721986,2.5592551170103e-11,451.7212610057759,1.612330723716489e+18
19.091519382847025,2.4137408520807e-11,452.7321550627762,1.520656736810841e+18
19.230517315683983,2.2665554624431e-11,453.84413852547186,1.427929941339153e+18
19.36951524852202,2.1330805082575e-11,454.95612198817616,1.343840720202225e+18
19.522412974642975,2.0020000938890003e-11,456.1793037971438,1.2612600591500703e+18
19.69060047337598,1.8763233716103e-11,457.52480378700784,1.182083724114489e+18
19.875606721982024,1.7591943067774e-11,459.0048537758562,1.108292413269762e+18
20.079113595448973,1.6534885940289e-11,460.6329087635918,1.0416978142382071e+18
20.30297115626297,1.5614184682237e-11,462.42376925010376,9.836936349809311e+17
20.549214473157974,1.4843319509283e-11,464.3937157852638,9.351291290848289e+17
20.79545779005298,1.4275150069136e-11,466.3636623204238,8.99334454355568e+17
21.06632543863799,1.383583808396e-11,468.5306035091039,8.7165779928948e+17
21.364279852080983,1.3530867384602e-11,470.91423881664787,8.52444645229926e+17
21.692029706868993,1.3366680400591e-11,473.53623765495195,8.42100865237233e+17
22.052554547135003,1.3351517452998e-11,476.42043637708,8.41145599538874e+17
22.449131871427994,1.3495047761021e-11,479.59305497142395,8.501880089443231e+17
22.885366928150006,1.3807792318114e-11,483.08293542520005,8.698909160411821e+17
23.365225490543992,1.4301471094842e-11,486.92180392435193,9.00992678975046e+17
23.893069909177996,1.4990560534328e-11,491.14455927342397,9.444053136626641e+17
24.420914327812,1.5806855151825e-11,495.367314622496,9.95831874564975e+17
25.001543188308972,1.6829404513854e-11,500.0123455064718,1.0602524843728019e+18
25.640234934855982,1.8085491409565e-11,505.12187947884786,1.1393859588025951e+18
26.34279585605799,1.9606957404425e-11,510.7423668484639,1.235238316478775e+18
27.115612869380016,2.1428694929835e-11,516.9249029550401,1.350007780579605e+18
27.96571158403401,2.3585121041301e-11,523.7256926722721,1.485862625601963e+18
28.900820170152997,2.610013463748e-11,531.206561361224,1.64430848216124e+18
29.929439614884018,2.8962360342515e-11,539.4355169190721,1.824628701578445e+18
31.060921004088982,3.2074143249109e-11,548.4873680327119,2.0206710246938673e+18
32.305550532212976,3.5176397630726e-11,558.4444042577038,2.216113050735738e+18
33.67464301315101,3.7806145163239e-11,569.3971441052081,2.381787145284057e+18
35.18064474218198,3.9357460412207e-11,581.4451579374559,2.4795200059690414e+18
36.83724664411602,3.9119038373e-11,594.6979731529282,2.4644994174990003e+18
38.49384854605,3.6628739933581e-11,607.9507883684,2.307610615815603e+18
40.150450447983985,3.2294478855373e-11,621.2036035838719,2.0345521678884992e+18
41.807052349918024,2.738093772207e-11,634.4564187993442,1.72499907649041e+18
43.46365425185297,2.3087126487982e-11,647.7092340148238,1.454488968742866e+18
45.12025615378701,1.9633097076558e-11,660.9620492302961,1.2368851158231542e+18
46.77685805572099,1.66400938218e-11,674.214864445768,1.0483259107733999e+18
48.43345995765503,1.3820438767496e-11,687.4676796612403,8.706876423522479e+17
50.090061859589014,1.1128315853942e-11,700.7204948767121,7.01083898798346e+17
51.912323951716985,8.460621069374099e-12,715.2985916137359,5.3301912737056826e+17
53.916812253057,6.143752925514499e-12,731.334498024456,3.8705643430741344e+17
56.121749384531995,4.408533078544399e-12,748.973995076256,2.7773758394829715e+17
58.547180229153014,3.1874780336075e-12,768.3774418332241,2.0081111611727248e+17
61.215154158237,2.3007482106155e-12,789.721233265896,1.449471372687765e+17
62.5,2.0561421938805e-12,800.0,1.2953695821447149e+17
