time,pfc_flux,temperature,desorption_rate
0.0,6.7170237580335e-13,300.0,4.231724967561105e+16
0.10000000000002274,7.2839770769901e-13,300.8000000000002,4.588905558503763e+16
0.20999999999997954,7.963844738316699e-13,301.67999999999984,5.017222185139521e+16
0.3310000000000173,8.779326900344199e-13,302.64800000000014,5.5309759472168456e+16
0.46409999999997353,9.7646350416543e-13,303.7127999999998,6.151720076242209e+16
0.6105099999999766,1.096505507575e-12,304.8840799999998,6.9079846977225e+16
0.7715610000000197,1.2440525077773e-12,306.17248800000016,7.837530798996989e+16
0.9487171000000103,1.4271136511456e-12,307.5897368000001,8.99081600221728e+16
1.143588809999983,1.6564863692024998e-12,309.14871047999986,1.0435864125975749e+17
1.3579476909999926,1.9468461531427e-12,310.86358152799994,1.226513076479901e+17
1.5937424600999748,2.3182775616035e-12,312.7499396807998,1.460514863810205e+17
1.8531167061099723,2.798399163114e-12,314.8249336488798,1.76299147276182e+17
2.138428376720981,3.4252370698829e-12,317.10742701376785,2.157899354026227e+17
2.452271214393079,4.2509166363571986e-12,319.61816971514463,2.6780774809050352e+17
2.7974983358324153,5.3459427326612e-12,322.3799866866593,3.367943921576556e+17
3.177248169415691,6.8031143108341e-12,325.4179853553255,4.2859620158254835e+17
3.59497298635722,8.7387644912085e-12,328.75978389085776,5.505421629461355e+17
4.054470284992874,1.1287226458147e-11,332.435762279943,7.110952668632609e+17
4.559917313492178,1.4583488975883e-11,336.4793385079374,9.187598054806291e+17
5.065364341991483,1.8334942054599e-11,340.52291473593186,1.155101349439737e+18
5.570811370490787,2.243739577899e-11,344.5664909639263,1.4135559340763702e+18
6.076258398990092,2.6761590409416e-11,348.61006719192073,1.685980195793208e+18
6.581705427489396,3.1171178205441e-11,352.65364341991517,1.9637842269427832e+18
7.087152455988701,3.5536005830034e-11,356.6972196479096,2.238768367292142e+18
7.592599484488005,3.9738696785337e-11,360.74079587590404,2.503537897476231e+18
8.09804651298731,4.3675536896057e-11,364.7843721038985,2.751558824451591e+18
8.603493541486614,4.7254149996434e-11,368.8279483318929,2.977011449775342e+18
9.108940569985919,5.0390472515086e-11,372.87152455988735,3.174599768450418e+18
9.614387598485223,5.3006794710199e-11,376.9151007878818,3.339428066742537e+18
10.119834626984016,5.5031828361955e-11,380.9586770158721,3.467005186803165e+18
10.37255814123398,5.5794567575613e-11,382.98046512987185,3.515057757263619e+18
10.625281655484002,5.6379196818529e-11,385.002253243872,3.551889399567327e+18
10.878005169733001,5.6785253973038e-11,387.024041357864,3.577471000301394e+18
11.130728683983023,5.7012477640470006e-11,389.0458294718642,3.5917860913496105e+18
11.383452198232987,5.7059544108099e-11,391.0676175858639,3.5947512788102374e+18
11.636175712481986,5.6925944647822e-11,393.0894056998559,3.586334512812786e+18
11.888899226732008,5.6613321228812e-11,395.11119381385606,3.566639237415156e+18
12.141622740981973,5.6126117764226e-11,397.1329819278558,3.535945419146238e+18
12.394346255230971,5.5471905568603e-11,399.15477004184777,3.4947300508219894e+18
12.647069769480993,5.4661630035607e-11,401.17655815584794,3.443682692243241e+18
12.899793283731015,5.3709886127089e-11,403.1983462698481,3.383722826006607e+18
13.152516797980013,5.2635204562022e-11,405.2201343838401,3.316017887407386e+18
13.405240312229978,5.1460236939308e-11,407.2419224978398,3.241994927176404e+18
13.65796382648,5.0211691722403e-11,409.26371061184,3.163336578511389e+18
13.910687340728998,4.891988210791e-11,411.285498725832,3.0819525727983304e+18
14.16341085497902,4.7617773721511e-11,413.30728683983216,2.999919744455193e+18
14.416134369228018,4.6339460916826e-11,415.32907495382415,2.919386037760038e+18
14.668857883477983,4.5118078316384e-11,417.35086306782387,2.8424389339321923e+18
14.921581397728005,4.3983292287966e-11,419.37265118182404,2.770947414141858e+18
15.174304911977003,4.2958706932568e-11,421.394439295816,2.706398536751784e+18
15.427028426227025,4.2059699819164e-11,423.4162274098162,2.649761088607332e+18
15.67975194047699,4.1292264607004e-11,425.4380155238159,2.601412670241252e+18
15.932475454725989,4.0653275544622e-11,427.4598036378079,2.561156359311186e+18
16.18519896897601,4.0132198821334e-11,429.4815917518081,2.528328525744042e+18
16.437922483225975,3.971381806845e-11,431.5033798658078,2.50197053831235e+18
16.690645997474974,3.9381258545350006e-11,433.5251679797998,2.4810192883570504e+18
16.943369511724995,3.9118616342922e-11,435.54695609379996,2.464472829604086e+18
17.196093025975017,3.891274607869e-11,437.56874420780014,2.45150300295747e+18
17.47408889164899,3.8741751225592e-11,439.7927111331919,2.440730327212296e+18
17.779884343891013,3.8611907092582e-11,442.2390747511281,2.432550146832666e+18
18.11625934135799,3.8532170604508e-11,444.9300747308639,2.427526748084004e+18
18.48627183857002,3.8514789755460005e-11,447.89017470856015,2.4264317545939804e+18
18.893285585504998,3.8573679235661e-11,451.14628468404,2.4301417918466427e+18
19.341000707132025,3.8721476424704e-11,454.7280056570562,2.439453014756352e+18
19.833487340923,3.896887267753e-11,458.667898727384,2.45503897868439e+18
20.375222638091998,3.9330108863785e-11,463.001781104736,2.477796858418455e+18
20.971131464977987,3.9832947828527e-11,467.7690517198239,2.509475713197201e+18
21.626631174552983,4.0523178689704e-11,473.01304939642387,2.552960257451352e+18
22.347680855086026,4.1451429200753e-11,478.7814468406882,2.611440039647439e+18
23.140835503672008,4.2638265792495e-11,485.12668402937607,2.686210744927185e+18
24.013305617115975,4.4030186782526e-11,492.1064449369278,2.773901767299138e+18
