time,pfc_flux,temperature,desorption_rate
0.0,1.0743888903443e-12,300.0,6.76865000916909e+16
0.10000000000002274,1.1650230461731e-12,300.8000000000002,7.33964519089053e+16
0.20999999999997954,1.273291588831e-12,301.67999999999984,8.021737009635301e+16
0.3310000000000173,1.4030345005181e-12,302.64800000000014,8.83911735326403e+16
0.46409999999997353,1.5596612819871e-12,303.7127999999998,9.825866076518731e+16
0.6105099999999766,1.7502774062505998e-12,304.8840799999998,1.1026747659378779e+17
0.7715610000000197,1.9842621798984e-12,306.17248800000016,1.250085173335992e+17
0.9487171000000103,2.274101926006e-12,307.5897368000001,1.43268421338378e+17
1.143588809999983,2.6365514320152e-12,309.14871047999986,1.661027402169576e+17
1.3579476909999926,3.0942515342677e-12,310.86358152799994,1.949378466588651e+17
1.5937424600999748,3.6779647433666e-12,312.7499396807998,2.3171177883209578e+17
1.8531167061099723,4.4296120229001e-12,314.8249336488798,2.7906555744270634e+17
2.138428376720981,5.406260890467e-12,317.10742701376785,3.40594436099421e+17
2.452271214393079,6.6850366794974e-12,319.61816971514463,4.211573108083362e+17
2.7974983358324153,8.3684323103161e-12,322.3799866866593,5.272112355499143e+17
3.177248169415691,1.0588430608619e-11,325.4179853553255,6.67071128342997e+17
3.59497298635722,1.3506098644101e-11,328.75978389085776,8.50884214578363e+17
4.054470284992874,1.730145565948e-11,332.435762279943,1.0899917065472401e+18
4.559917313492178,2.2148549442669e-11,336.4793385079374,1.395358614888147e+18
5.065364341991483,2.7601827099872e-11,340.52291473593186,1.738915107291936e+18
5.570811370490787,3.3514907535424e-11,344.5664909639263,2.111439174731712e+18
6.076258398990092,3.9719437491456e-11,348.61006719192073,2.502324561961728e+18
6.581705427489396,4.6045662219036e-11,352.65364341991517,2.900876719799268e+18
7.087152455988701,5.233457304383301e-11,356.6972196479096,3.2970781017614797e+18
7.592599484488005,5.8442183388086e-11,360.74079587590404,3.6818575534494177e+18
8.09804651298731,6.4238512019453e-11,364.7843721038985,4.047026257225539e+18
8.603493541486614,6.9604008669417e-11,368.8279483318929,4.385052546173271e+18
9.108940569985919,7.442565556827e-11,372.87152455988735,4.688816300801011e+18
9.614387598485223,7.8594263000397e-11,376.9151007878818,4.951438569025012e+18
9.86711111273479,8.0382525106641e-11,378.9368889018783,5.064099081718384e+18
10.119834626984016,8.1957462788709e-11,380.9586770158721,5.163320155688667e+18
10.37255814123398,8.3315616845371e-11,382.98046512987185,5.248883861258373e+18
10.625281655484002,8.4449229675869e-11,385.002253243872,5.320301469579747e+18
10.878005169733001,8.5347228474948e-11,387.024041357864,5.376875393921724e+18
11.130728683983023,8.599819234429601e-11,389.0458294718642,5.417886117690649e+18
11.383452198232987,8.639173445450401e-11,391.0676175858639,5.442679270633753e+18
11.636175712481986,8.6518931355227e-11,393.0894056998559,5.450692675379301e+18
11.888899226732008,8.6372421083021e-11,395.11119381385606,5.441462528230323e+18
12.141622740981973,8.594641834517301e-11,397.1329819278558,5.4146243557459e+18
12.394346255230971,8.523675320018001e-11,399.15477004184777,5.369915451611341e+18
12.647069769480993,8.4240991221839e-11,401.17655815584794,5.307182446975858e+18
12.899793283731015,8.2958641726322e-11,403.1983462698481,5.226394428758286e+18
13.152516797980013,8.1391414252824e-11,405.2201343838401,5.127659097927912e+18
13.405240312229978,7.9543470970976e-11,407.2419224978398,5.011238671171488e+18
13.65796382648,7.7421642577169e-11,409.26371061184,4.877563482361647e+18
13.910687340728998,7.5035603707608e-11,411.285498725832,4.727243033579304e+18
14.16341085497902,7.2398022147785e-11,413.30728683983216,4.5610753953104553e+18
14.416134369228018,6.9524701504054e-11,415.32907495382415,4.3800561947554017e+18
14.668857883477983,6.643473609630301e-11,417.35086306782387,4.1853883740670894e+18
14.921581397728005,6.3150695726052e-11,419.37265118182404,3.9784938307412756e+18
15.174304911977003,5.969885864833601e-11,421.394439295816,3.7610280948451686e+18
15.427028426227025,5.6109512347017e-11,423.4162274098162,3.534899277862071e+18
15.67975194047699,5.2417340610323e-11,425.4380155238159,3.302292458450349e+18
15.932475454725989,4.8661906895348e-11,427.4598036378079,3.0657001344069243e+18
16.18519896897601,4.4888218668452e-11,429.4815917518081,2.827957776112476e+18
16.437922483225975,4.1147297386083e-11,431.5033798658078,2.592279735323229e+18
16.690645997474974,3.7496553080525e-11,433.5251679797998,2.362282844073075e+18
16.943369511724995,3.3999529606333003e-11,435.54695609379996,2.1419703651989793e+18
17.196093025975017,3.0724227868505e-11,437.56874420780014,1.9356263557158152e+18
17.448816540224016,2.7738849007409e-11,439.5905323217921,1.7475474874667668e+18
17.70154005447398,2.5103903390562e-11,441.61232043579184,1.581545913605406e+18
17.954263568724002,2.2861109075433e-11,443.634108549792,1.440249871752279e+18
18.206987082973,2.1022774155283e-11,445.655896663784,1.324434771782829e+18
18.459710597223022,1.9568168809719e-11,447.6776847777842,1.232794635012297e+18
18.71243411147202,1.8451004918248e-11,449.69947289177617,1.1624133098496238e+18
18.965157625721986,1.7614283376450002e-11,451.7212610057759,1.1096998527163501e+18
19.217881139972008,1.7003802963499e-11,453.74304911977606,1.071239586700437e+18
19.49587700564598,1.6541364713716e-11,455.96701604516784,1.042105976964108e+18
19.801672457888003,1.6234428450544e-11,458.413379663104,1.0227689923842721e+18
20.13804745535498,1.6092034475059e-11,461.10437964283983,1.013798171928717e+18
20.508059952567976,1.6126341755520002e-11,464.0644796205438,1.0159595305977601e+18
20.91507369950199,1.6351819713592e-11,467.3205895960159,1.0301646419562961e+18
21.362788821129016,1.6783359054371e-11,470.9023105690321,1.057351620425373e+18
21.81050394275701,1.7369969984706002e-11,474.4840315420561,1.0943081090364781e+18
