time,pfc_flux,temperature,desorption_rate
0.0,3.1452797866916e-13,300.0,1.981526265615708e+16
0.10000000000002274,3.4426752666983e-13,300.8000000000002,2.1688854180199292e+16
0.20999999999997954,3.8026306639384e-13,301.67999999999984,2.395657318281192e+16
0.3310000000000173,4.2392721399651e-13,302.64800000000014,2.670741448178013e+16
0.46409999999997353,4.7733694763958e-13,303.7127999999998,3.007222770129354e+16
0.6105099999999766,5.432950689118299e-13,304.8840799999998,3.422758934144529e+16
0.7715610000000197,6.2558826602486e-13,306.17248800000016,3.9412060759566184e+16
0.9487171000000103,7.2939182491069e-13,307.5897368000001,4.595168496937347e+16
1.143588809999983,8.618606362062099e-13,309.14871047999986,5.4297220080991224e+16
1.3579476909999926,1.032999067477e-12,310.86358152799994,6.5078941251051e+16
1.5937424600999748,1.2569492723748e-12,312.7499396807998,7.91878041596124e+16
1.8531167061099723,1.5539033462064998e-12,314.8249336488798,9.789591081100949e+16
2.138428376720981,1.9529312628144e-12,317.10742701376785,1.230346695573072e+17
2.452271214393079,2.4961087294397e-12,319.61816971514463,1.5725484995470112e+17
2.7974983358324153,3.2443670824134e-12,322.3799866866593,2.043951261920442e+17
3.177248169415691,4.2853011242656e-12,325.4179853553255,2.699739708287328e+17
3.59497298635722,5.7423703486716e-12,328.75978389085776,3.617693319663108e+17
4.054470284992874,7.7828396100217e-12,332.435762279943,4.9031889543136704e+17
4.559917313492178,1.0617950375184e-11,336.4793385079374,6.68930873636592e+17
5.115909044841487,1.4485284932623e-11,340.9272723587319,9.12572950755249e+17
5.7274999493255905,1.9609022356318e-11,345.8199995946047,1.235368408448034e+18
6.400249944258178,2.6157648165476e-11,351.2019995540654,1.6479318344249882e+18
7.072999939190709,3.3465837821204e-11,356.58399951352567,2.1083477827358523e+18
7.745749934123296,4.1332132914837e-11,361.96599947298637,2.603924373634731e+18
8.418499929055827,4.9579996832306e-11,367.3479994324466,3.1235398004352783e+18
9.091249923988414,5.8107251990557e-11,372.7299993919073,3.6607568754050913e+18
9.763999918921002,6.6902451341452e-11,378.111999351368,4.2148544345114757e+18
10.436749913853987,7.5971346269506e-11,383.4939993108319,4.786194814978878e+18
11.109499908786006,8.526505946120301e-11,388.87599927028805,5.37169874605579e+18
11.782249903718991,9.4672015476253e-11,394.25799922975193,5.964336975003939e+18
12.45499989865101,1.0403394474946e-10,399.6399991892081,6.554138519215981e+18
13.127749893583996,1.1315570976334e-10,405.02199914867197,7.12880971509042e+18
13.800499888516015,1.2181186852547e-10,410.4039991081281,7.67414771710461e+18
14.13687488598299,1.2586239411966002e-10,413.0949990878639,7.929330829538582e+18
14.473249883449,1.2968007464015e-10,415.785999067592,8.16984470232945e+18
14.80962488091501,1.3325203237333002e-10,418.4769990473201,8.394878039519791e+18
15.14599987838102,1.3655538988823002e-10,421.16799902704815,8.602989562958492e+18
15.482374875847995,1.3955829074536e-10,423.85899900678396,8.792172316957681e+18
15.818749873314005,1.4222815705918002e-10,426.54999898651204,8.960373894728342e+18
16.155124870780014,1.4453503543687002e-10,429.2409989662401,9.105707232522811e+18
16.49149986824699,1.4645231561314002e-10,431.9319989459759,9.226495883627821e+18
16.827874865713,1.4795672534469e-10,434.622998925704,9.32127369671547e+18
17.16424986317901,1.490282446645e-10,437.3139989054321,9.3887794138635e+18
17.50062486064502,1.4965015460416002e-10,440.00499888516015,9.42795974006208e+18
17.836999858111994,1.4980930331883e-10,442.69599886489596,9.43798610908629e+18
18.173374855578004,1.4949655344181e-10,445.38699884462403,9.41828286683403e+18
18.509749853044013,1.487072769913e-10,448.0779988243521,9.3685584504519e+18
18.84612485051099,1.47441739777e-10,450.7689988040879,9.288829605951e+18
19.182499847977,1.4570524947598e-10,453.459998783816,9.17943071698674e+18
19.51887484544301,1.435079716013e-10,456.15099876354407,9.041002210881901e+18
19.855249842909018,1.408643316504e-10,458.84199874327214,8.874452893975201e+18
20.02343734164299,1.3938977051855002e-10,460.1874987331439,8.781555542668652e+18
20.191624840375994,1.3780756018336002e-10,461.53299872300795,8.681876291551682e+18
20.359812339109,1.36117883945e-10,462.878498712872,8.575426688535e+18
20.527999837842003,1.3432484353242002e-10,464.223998702736,8.462465142542461e+18
20.696187336575008,1.3243257839055002e-10,465.56949869260006,8.343252438604652e+18
20.864374835308013,1.3044461421134e-10,466.9149986824641,8.21801069531442e+18
21.032562334041017,1.283639950848e-10,468.26049867232814,8.0869316903424e+18
21.200749832774022,1.2619351745714e-10,469.6059986621922,7.95019159979982e+18
21.368937331507993,1.2393591492909e-10,470.95149865206395,7.80796264053267e+18
21.537124830240998,1.2159397586015e-10,472.296998641928,7.660420479189451e+18
21.705312328974003,1.1917060767526e-10,473.642498631792,7.507748283541381e+18
21.873499827707008,1.1666887154339e-10,474.98799862165606,7.350138907233571e+18
22.041687326440012,1.1409201201051e-10,476.3334986115201,7.187796756662131e+18
22.209874825173017,1.1144349972291e-10,477.67899860138414,7.02094048254333e+18
22.378062323906022,1.0872709508743999e-10,479.0244985912482,6.849806990508719e+18
22.546249822639993,1.059469315336e-10,480.36999858111994,6.6746566866168e+18
22.714437321372998,1.0310761194017999e-10,481.715498570984,6.495779552231339e+18
22.882624820106003,1.0021431067693e-10,483.060998560848,6.31350157264659e+18
23.050812318839007,9.727287476398e-11,484.40649855071206,6.12819111013074e+18
23.218999817572012,9.4289919039549e-11,485.7519985405761,5.940264899491587e+18
23.387187316305017,9.1272910938446e-11,487.09749853044013,5.750193389122098e+18
23.55537481503802,8.823024030368101e-11,488.4429985203042,5.558505139131904e+18
23.723562313771993,8.5171268795977e-11,489.78849851017594,5.365789934146552e+18
23.891749812504997,8.2106352294561e-11,491.13399850004,5.172700194557343e+18
24.059937311238002,7.9046828569058e-11,492.479498489904,4.979950199850655e+18
24.228124809971007,7.60049618035e-11,493.82499847976806,4.7883125936205e+18
24.39631230870401,7.2993835627095e-11,495.1704984696321,4.598611644506985e+18
24.564499807437016,7.0027187519541e-11,496.51599845949613,4.4117128137310833e+18
24.73268730617002,6.711918015884e-11,497.86149844936017,4.22850835000692e+18
24.900874804903992,6.4284109709968e-11,499.20699843923194,4.0498989117279846e+18
25.069062303636997,6.1536057217335e-11,500.552498429096,3.876771604692105e+18
25.237249802370002,5.8888496770028e-11,501.89799841896,3.7099752965117645e+18
25.405437301103007,5.6353882050675e-11,503.24349840882405,3.5502945691925253e+18
25.57362479983601,5.3943239846560006e-11,504.5889983986881,3.39842411033328e+18
25.741812298569016,5.1665803393177e-11,505.93449838855213,3.2549456137701514e+18
25.90999979730202,4.9528718470452e-11,507.27999837841617,3.120309263638476e+18
26.078187296035992,4.7536850103352e-11,508.62549836828794,2.994821556511176e+18
26.246374794768997,4.5692707806689e-11,509.970998358152,2.878640591821407e+18
26.414562293502,4.3996494120178e-11,511.316498348016,2.771779129571214e+18
26.582749792235006,4.2446267219555e-11,512.66199833788,2.674114834831965e+18
26.767756040840993,4.090438871811e-11,514.142048326728,2.5769764892409303e+18
26.971262914309023,3.9397537632283e-11,515.7701033144722,2.482044870833829e+18
27.195120475121996,3.7955196740336e-11,517.560963800976,2.3911773946411684e+18
27.441363792018024,3.6607859690845e-11,519.5309103361442,2.3062951605232353e+18
27.71223144060201,3.5385446882382e-11,521.6978515248161,2.2292831535900662e+18
28.010185854045005,3.4315710623085e-11,524.08148683236,2.161889769254355e+18
28.337935708833015,3.3422809789003e-11,526.7034856706641,2.1056370167071892e+18
28.698460549099025,3.2726340190682e-11,529.5876843927922,2.061759432012966e+18
29.095037873392016,3.2240938962844e-11,532.7603029871361,2.031179154659172e+18
29.531272930114028,3.1976333327349004e-11,536.2501834409122,2.0145089996229873e+18
30.01113149250898,3.1937513624046e-11,540.0890519400718,2.012063358314898e+18
30.538975911142018,3.2124622740536e-11,544.3118072891361,2.0238512326537682e+18
31.119604771640013,3.2532146873888e-11,548.9568381731201,2.049525253054944e+18
31.758296518186,3.3147015682448e-11,554.066372145488,2.0882619879942239e+18
32.46085743938801,3.3945241579489e-11,559.6868595151041,2.138550219507807e+18
33.23367445270998,3.4886767429901e-11,565.8693956216798,2.197866348083763e+18
34.08377316736397,3.5908336327610004e-11,572.6701853389118,2.2622251886394304e+18
35.018881753483015,3.6914623870754e-11,580.1510540278641,2.3256213038575017e+18
