time,pfc_flux,temperature,desorption_rate
0.09882812500001137,1.9440786375438e-12,300.7906250000001,1.2247695416525941e+17
0.208828125000025,2.1169925548801e-12,301.6706250000002,1.333705309574463e+17
0.3298281250000059,2.3233352195436e-12,302.63862500000005,1.4637011883124682e+17
0.462928125000019,2.5712966616204e-12,303.70342500000015,1.619916896820852e+17
0.609338125000022,2.8715389025479e-12,304.8747050000002,1.809069508605177e+17
0.7703891250000083,3.2380215727114e-12,306.16311300000007,2.039953590808182e+17
0.9475452249999989,3.6891581162056986e-12,307.5803618,2.32416961320959e+17
1.1424169350000284,4.2494034808695e-12,309.1393354800002,2.6771241929477853e+17
1.3567758159999812,4.951424540617e-12,310.85420652799985,3.11939746058871e+17
1.5925705851000203,5.839033432484799e-12,312.74056468080016,3.6785910624654234e+17
1.8519448311100177,6.971064628997e-12,314.81555864888014,4.39177071626811e+17
2.1372565017209695,8.4262931185065e-12,317.09805201376776,5.308564664659095e+17
2.4510993393930676,1.0309211892531e-11,319.60879471514454,6.49480349229453e+17
2.796326460832404,1.2755820725658e-11,322.37061168665923,8.03616705716454e+17
3.1760762944156795,1.5937280959640003e-11,325.40861035532544,1.0040487004573202e+18
3.593801111357209,2.005726459882e-11,328.75040889085767,1.26360766972566e+18
4.053298409992863,2.5336621451372e-11,332.4263872799429,1.5962071514364362e+18
4.512795708628687,3.1341859261333e-11,336.1023656690295,1.974537133463979e+18
4.972293007264398,3.7957450309904e-11,339.7783440581152,2.3913193695239516e+18
5.431790305900108,4.5020691038802e-11,343.45432244720087,2.836303535444526e+18
5.891287604535762,5.2337908185993e-11,347.1303008362861,3.2972882157175593e+18
6.350784903171586,5.9701316756144e-11,350.8062792253727,3.7611829556370724e+18
6.810282201807297,6.6903190861597e-11,354.4822576144584,4.2149010242806113e+18
7.269779500443008,7.3746031441724e-11,358.15823600354406,4.645999980828613e+18
7.7292767990786615,8.0048873942688e-11,361.8342143926293,5.043079058389344e+18
8.188774097714372,8.5650623755588e-11,365.510192781715,5.395989296602044e+18
8.648271396350196,9.0411528780335e-11,369.1861711708016,5.695926313161105e+18
8.878020045667995,9.2418051865389e-11,371.02416036534396,5.822337267519507e+18
9.107768694985907,9.4161366277489e-11,372.86214955988726,5.932166075481807e+18
