time,pfc_flux,temperature,desorption_rate
0.0,3.9312620447171006e-13,300.0,2.4766950881717736e+16
0.10000000000002274,4.2867193199792e-13,300.8000000000002,2.700633171586896e+16
0.20999999999997954,4.7153471356788e-13,301.67999999999984,2.970668695477644e+16
0.3310000000000173,5.2329188603042e-13,302.64800000000014,3.296738881991646e+16
0.46409999999997353,5.862859435018799e-13,303.7127999999998,3.693601444061844e+16
0.6105099999999766,6.6365369380042e-13,304.8840799999998,4.1810182709426456e+16
0.7715610000000197,7.595988850403599e-13,306.17248800000016,4.785472975754268e+16
0.9487171000000103,8.7981662731256e-13,307.5897368000001,5.542844752069128e+16
1.143588809999983,1.0321050283873998e-12,309.14871047999986,6.502261678840619e+16
1.3579476909999926,1.2272533321686e-12,310.86358152799994,7.73169599266218e+16
1.5937424600999748,1.4803378222565998e-12,312.7499396807998,9.32612828021658e+16
1.8531167061099723,1.8126144877537001e-12,314.8249336488798,1.141947127284831e+17
2.138428376720981,2.2542713107024e-12,317.10742701376785,1.4201909257425118e+17
2.452271214393079,2.848380014428e-12,319.61816971514463,1.79447940908964e+17
2.7974983358324153,3.6564197969645e-12,322.3799866866593,2.303544472087635e+17
3.177248169415691,4.765597629120499e-12,325.4179853553255,3.002326506345915e+17
3.59497298635722,6.2975050919304e-12,328.75978389085776,3.967428207916152e+17
4.054470284992874,8.415576783635098e-12,332.435762279943,5.301813373690112e+17
4.559917313492178,1.1323776973489e-11,336.4793385079374,7.133979493298071e+17
5.115909044841487,1.5240645086786e-11,340.9272723587319,9.601606404675181e+17
5.671900776190682,1.9842227945316e-11,345.37520620952546,1.2500603605549082e+18
6.227892507539877,2.4967722353441e-11,349.823140060319,1.572966508266783e+18
6.7838842388890725,3.0414897596512004e-11,354.2710739111126,1.9161385485802563e+18
7.339875970238381,3.6011585683368003e-11,358.71900776190705,2.2687298980521843e+18
7.8958677015875764,4.1650112475744e-11,363.1669416127006,2.623957085971872e+18
8.451859432936828,4.7272172355907e-11,367.6148754634946,2.978146858422141e+18
9.007851164286024,5.283652133038701e-11,372.0628093142882,3.3287008438143816e+18
9.563842895635219,5.8296336030477e-11,376.51074316508175,3.672669169920051e+18
10.119834626984016,6.3589245642827e-11,380.9586770158721,4.006122475498101e+18
10.675826358334007,6.8634541110899e-11,385.40661086667205,4.323976089986637e+18
11.231818089682974,7.3333841149537e-11,389.8545447174638,4.620031992420831e+18
11.787809821031999,7.7573652626315e-11,394.302478568256,4.887140115457845e+18
12.343801552381024,8.1229343841053e-11,398.7504124190482,5.117448661986339e+18
12.621797418056019,8.2785588017325e-11,400.97437934444815,5.215492045091475e+18
12.899793283731015,8.4134050487128e-11,403.1983462698481,5.300445180689064e+18
13.177789149404987,8.526783532365501e-11,405.4223131952399,5.371873625390265e+18
13.455785015079982,8.6177444057348e-11,407.64628012063986,5.429178975612924e+18
13.733780880754011,8.684952594702101e-11,409.8702470460321,5.471520134662323e+18
14.011776746429007,8.7270545477677e-11,412.09421397143205,5.498044365093651e+18
14.289772612104002,8.742875842279901e-11,414.318180896832,5.508011780636337e+18
14.567768477777975,8.7314931029508e-11,416.5421478222238,5.500840654859004e+18
14.845764343453027,8.6922601210803e-11,418.7661147476242,5.476123876280589e+18
15.123760209127,8.624827277739601e-11,420.990081673016,5.433641184975949e+18
15.401756074801995,8.5291719930339e-11,423.21404859841596,5.373378355611357e+18
15.67975194047699,8.4056438057135e-11,425.4380155238159,5.295555597599505e+18
15.95774780615102,8.2550147592431e-11,427.66198244920815,5.200659298323153e+18
16.235743671826015,8.0785195253853e-11,429.8859493746081,5.089467300992739e+18
16.51373953750101,7.8778735060895e-11,432.1099163000081,4.963060308836386e+18
16.791735403174982,7.6552661323384e-11,434.33388322539986,4.822817663373192e+18
17.069731268849978,7.4133325686263e-11,436.5578501507998,4.670399518234569e+18
17.347727134524007,7.1551067496211e-11,438.78181707619206,4.507717252261293e+18
17.625723000199002,6.8839555996936e-11,441.005784001592,4.3368920278069683e+18
17.903718865873998,6.603493668816301e-11,443.229750926992,4.1602010113542697e+18
18.181714731548027,6.3174812001732e-11,445.4537178523842,3.980013156109116e+18
18.459710597223022,6.029714686630301e-11,447.6776847777842,3.7987202525770895e+18
18.737706462896995,5.7439229900944e-11,449.90165170317596,3.618671483759472e+18
19.01570232857199,5.4636795814879e-11,452.1256186285759,3.442118136337377e+18
19.293698194246986,5.1923298953933e-11,454.3495855539759,3.2711678340977787e+18
19.571694059921015,4.9329158829328e-11,456.5735524793681,3.107737006247664e+18
19.84968992559601,4.6880721491313e-11,458.7975194047681,2.953485453952719e+18
20.127685791269982,4.4598904597746e-11,461.02148633015986,2.809730989657998e+18
20.405681656944978,4.2498020734715e-11,463.2454532555598,2.677375306287045e+18
20.683677522619973,4.0585587914467e-11,465.4694201809598,2.556892038611421e+18
20.961673388294003,3.8863422356146e-11,467.693387106352,2.448395608437198e+18
21.239669253968998,3.7329373636197e-11,469.917354031752,2.351750539080411e+18
21.517665119643993,3.5978854619077e-11,472.14132095715195,2.2666678410018511e+18
21.823460571886017,3.4698795452613e-11,474.58768457508813,2.1860241135146191e+18
22.159835569352026,3.3527905062525e-11,477.2786845548162,2.1122580189390748e+18
22.529848066565023,3.2511104185626e-11,480.2387845325202,2.0481995636944381e+18
22.89986056377802,3.1763688077333e-11,483.19888451022416,2.0011123488719788e+18
23.306874310711976,3.1233277871755e-11,486.4549944856958,1.967696505920565e+18
23.754589432340026,3.0978458189784e-11,490.0367154587202,1.951642865956392e+18
24.247076066129978,3.1062070167579e-11,493.9766085290398,1.9569104205574769e+18
