time,pfc_flux,temperature,desorption_rate
0.0,2.6593188655477e-13,300.0,1.675370885295051e+16
0.10000000000002274,2.8877577801733e-13,300.8000000000002,1.819287401509179e+16
0.20999999999997954,3.1646480456959e-13,301.67999999999984,1.9937282687884172e+16
0.3310000000000173,3.4981340562004e-13,302.64800000000014,2.203824455406252e+16
0.46409999999997353,3.9024340986387e-13,303.7127999999998,2.4585334821423812e+16
0.6105099999999766,4.3969547756695e-13,304.8840799999998,2.7700815086717852e+16
0.7715610000000197,5.0075796619669e-13,306.17248800000016,3.1547751870391468e+16
0.9487171000000103,5.769221672851499e-13,307.5897368000001,3.634609653896445e+16
1.143588809999983,6.7295077976986e-13,309.14871047999986,4.2395899125501176e+16
1.3579476909999926,7.954114998366199e-13,310.86358152799994,5.011092448970706e+16
1.5937424600999748,9.5345613585711e-13,312.7499396807998,6.006773655899794e+16
1.8531167061099723,1.1599607297623e-12,314.8249336488798,7.30775259750249e+16
2.138428376720981,1.4331878074397998e-12,317.10742701376785,9.02908318687074e+16
2.452271214393079,1.799178541125e-12,319.61816971514463,1.13348248090875e+17
2.7974983358324153,2.2950984526518e-12,322.3799866866593,1.4459120251706342e+17
3.177248169415691,2.9736648159254e-12,325.4179853553255,1.8734088340330022e+17
3.59497298635722,3.9084093914152994e-12,328.75978389085776,2.4622979165916387e+17
4.054470284992874,5.1985638313464e-12,332.435762279943,3.275095213748232e+17
4.559917313492178,6.970205583679499e-12,336.4793385079374,4.3912295177180845e+17
5.115909044841487,9.3660977671642e-12,340.9272723587319,5.900641593313446e+17
5.671900776190682,1.2206650409926e-11,345.37520620952546,7.69018975825338e+17
6.227892507539877,1.5407290792428e-11,349.823140060319,9.70659319922964e+17
6.7838842388890725,1.883122125158e-11,354.2710739111126,1.1863669388495398e+18
7.339875970238381,2.2319509404856e-11,358.71900776190705,1.4061290925059282e+18
7.8958677015875764,2.5725128978471e-11,363.1669416127006,1.620683125643673e+18
8.451859432936828,2.8931107596042e-11,367.6148754634946,1.822659778550646e+18
9.007851164286024,3.1848674801685e-11,372.0628093142882,2.0064665125061553e+18
9.563842895635219,3.4405322614895e-11,376.51074316508175,2.167535324738385e+18
10.119834626984016,3.6533456763261e-11,380.9586770158721,2.301607776085443e+18
10.675826358334007,3.8164305844889e-11,385.40661086667205,2.4043512682280074e+18
10.953822224007979,3.8760084465265e-11,387.63057779206383,2.441885321311695e+18
11.231818089682974,3.9197539747071e-11,389.8545447174638,2.469445004065473e+18
11.509813955358027,3.9474142948484e-11,392.0785116428642,2.486871005754492e+18
11.787809821031999,3.958484837099901e-11,394.302478568256,2.4938454473729377e+18
12.065805686706994,3.9522518337325e-11,396.52644549365596,2.489918655251475e+18
12.343801552381024,3.9280174164792e-11,398.7504124190482,2.4746509723818957e+18
12.621797418056019,3.885212965013e-11,400.97437934444815,2.44768416795819e+18
12.899793283731015,3.8234391538241e-11,403.1983462698481,2.408766666909183e+18
13.177789149404987,3.7424827412656e-11,405.4223131952399,2.357764126997328e+18
13.455785015079982,3.6423363937712e-11,407.64628012063986,2.2946719280758561e+18
13.733780880754011,3.5232317881873004e-11,409.8702470460321,2.2196360265579994e+18
14.011776746429007,3.3856850163572e-11,412.09421397143205,2.1329815603050358e+18
14.289772612104002,3.2305480746861e-11,414.318180896832,2.035245287052243e+18
14.567768477777975,3.0590617086753e-11,416.5421478222238,1.927208876465439e+18
14.845764343453027,2.8729093781956e-11,418.7661147476242,1.809932908263228e+18
15.123760209127,2.6742753065181e-11,420.990081673016,1.684793443106403e+18
15.401756074801995,2.4659100475894e-11,423.21404859841596,1.553523329981322e+18
15.67975194047699,2.2512052741183e-11,425.4380155238159,1.418259322694529e+18
15.95774780615102,2.0342751564023e-11,427.66198244920815,1.281593348533449e+18
16.235743671826015,1.820030837698e-11,429.8859493746081,1.14661942774974e+18
16.51373953750101,1.6142078035579e-11,432.1099163000081,1.016950916241477e+18
16.791735403174982,1.4232485601097e-11,434.33388322539986,8.96646592869111e+17
17.069731268849978,1.2538507386899e-11,436.5578501507998,7.899259653746369e+17
17.347727134524007,1.1119361765447e-11,438.78181707619206,7.00519791223161e+17
17.653522586765973,9.9143686022536e-12,441.2281806941278,6.246052219419768e+17
17.95931803900902,9.0775017762465e-12,443.67454431207216,5.7188261190352954e+17
18.265113491250986,8.550617301539199e-12,446.1209079300079,5.3868888999696954e+17
18.57090894349301,8.25336447695e-12,448.5672715479441,5.1996196204785005e+17
18.876704395734976,8.115387698826399e-12,451.0136351658798,5.112694250260631e+17
19.182499847977,8.086575801804799e-12,453.459998783816,5.0945427551370234e+17
19.51887484544301,8.1424225968025e-12,456.15099876354407,5.1297262359855744e+17
19.888887342656005,8.279324106076e-12,459.11109874124804,5.2159741868278803e+17
20.295901089590018,8.4986886566123e-12,462.36720871672014,5.354173853665749e+17
20.74361621121801,8.8097395259625e-12,465.9489296897441,5.550135901356375e+17
21.23610284500802,9.2316110569056e-12,469.88882276006416,5.815914965850528e+17
21.777838142177984,9.7927254423484e-12,474.2227051374239,6.169417028679493e+17
22.319573439346982,1.0454669790607e-11,478.55658751477586,6.58644196808241e+17
22.86130873651598,1.1210581653358e-11,482.89046989212784,7.06266644161554e+17
23.457217563402992,1.2136758714714e-11,487.65774050722393,7.64615799026982e+17
24.05312639028898,1.3148902162936e-11,492.42501112231184,8.283808362649681e+17
24.708626099863977,1.4349741570119e-11,497.6690087989118,9.040337189174971e+17
25.364125809438974,1.5632861974885e-11,502.9130064755118,9.84870304417755e+17
26.085175489972016,1.7128658649356e-11,508.68140391977613,1.0791054949094281e+18
26.878330138556976,1.8861721876623e-11,515.0266411084558,1.188288478227249e+18
27.750800252002023,2.0853314588395e-11,522.0064020160162,1.313758819068885e+18
28.710517376791017,2.3117395082924e-11,529.6841390143281,1.456395890224212e+18
29.766206214058002,2.5654584800621e-11,538.129649712464,1.616238842439123e+18
30.927463935053026,2.8441977029571e-11,547.4197114804242,1.7918445528629732e+18
32.204847428146024,3.1412229210336e-11,557.6387794251682,1.9789704402511683e+18
33.60996927054998,3.4401912802483e-11,568.8797541643999,2.167320506556429e+18
35.15560329719301,3.7040210414889e-11,581.2448263775441,2.333533256138007e+18
36.855800726501,3.8626654791502e-11,594.846405812008,2.433479251864626e+18
38.55599815580899,3.8313424613693e-11,608.447985246472,2.413745750662659e+18
40.256195585116984,3.5837495926093e-11,622.0495646809359,2.257762243343859e+18
41.956393014424975,3.1370642653255e-11,635.6511441153998,1.976350487155065e+18
43.65659044373302,2.5850762884755e-11,649.2527235498642,1.628598061739565e+18
45.35678787303999,2.0813936926542e-11,662.8543029843199,1.3112780263721462e+18
47.05698530234798,1.7125086194657002e-11,676.4558824187839,1.0788804302633911e+18
48.75718273165597,1.4420969238559e-11,690.0574618532478,9.08521062029217e+17
50.45738016096402,1.2074173474387e-11,703.6590412877122,7.60672928886381e+17
52.15757759027201,9.825492551493299e-12,717.2606207221761,6.190060307440778e+17
54.02779476251101,7.490005854053599e-12,732.2223581000881,4.718703688053767e+17
56.08503365197299,5.3401943043862e-12,748.6802692157839,3.3643224117633056e+17
58.34799643038201,3.7076738720526e-12,766.7839714430561,2.3358345393931382e+17
60.83725548663199,2.6274540612327e-12,786.6980438930559,1.655296058576601e+17
62.5,2.2178684384554e-12,800.0,1.397257116226902e+17
