time,pfc_flux,temperature,desorption_rate
0.0,1.2260532291871e-12,300.0,7.724135343878731e+16
0.10000000000002274,1.3229354767753e-12,300.8000000000002,8.33449350368439e+16
0.20999999999997954,1.4382485900541e-12,301.67999999999984,9.06096611734083e+16
0.3310000000000173,1.575696177174e-12,302.64800000000014,9.9268859161962e+16
0.46409999999997353,1.7406530379791e-12,303.7127999999998,1.096611413926833e+17
0.6105099999999766,1.9401300646728e-12,304.8840799999998,1.222281940743864e+17
0.7715610000000197,2.1832895532706e-12,306.17248800000016,1.375472418560478e+17
0.9487171000000103,2.4821881507432e-12,307.5897368000001,1.563778534968216e+17
1.143588809999983,2.8527768972532e-12,309.14871047999986,1.7972494452695158e+17
1.3579476909999926,3.3162317998520002e-12,310.86358152799994,2.0892260339067603e+17
1.5937424600999748,3.9006856484536e-12,312.7499396807998,2.4574319585257683e+17
1.8531167061099723,4.643411408882599e-12,314.8249336488798,2.925349187596038e+17
2.138428376720981,5.593455292408299e-12,317.10742701376785,3.523876834217229e+17
2.452271214393079,6.8145940047111985e-12,319.61816971514463,4.293194222968055e+17
2.7974983358324153,8.388165012444099e-12,322.3799866866593,5.2845439578397824e+17
3.177248169415691,1.0414519939675e-11,325.4179853553255,6.56114756199525e+17
3.59497298635722,1.3010374531288e-11,328.75978389085776,8.196535954711441e+17
4.054470284992874,1.6297571931221e-11,332.435762279943,1.026747031666923e+18
4.513967583628698,1.9989470346522e-11,336.1117406690296,1.259336631830886e+18
4.973464882264409,2.3999450333326e-11,339.7877190581153,1.511965370999538e+18
5.43296218090012,2.8207083041367e-11,343.46369744720096,1.777046231606121e+18
5.892459479535773,3.2466785921355e-11,347.1396758362862,2.045407513045365e+18
6.351956778171598,3.6619051854776e-11,350.8156542253728,2.3070002668508877e+18
6.811454076807308,4.050307973114e-11,354.49163261445847,2.5516940230618204e+18
7.270951375443019,4.3970088179875e-11,358.16761100354415,2.770115555332125e+18
7.730448674078673,4.6896413345767e-11,361.8435893926294,2.954474040783321e+18
8.189945972714384,4.9194995111347e-11,365.51956778171507,3.099284692014861e+18
8.649443271350208,5.0823741342936e-11,369.19554617080166,3.201895704604968e+18
9.108940569985919,5.1790109064356e-11,372.87152455988735,3.2627768710544276e+18
9.568437868621572,5.2152527800578e-11,376.5475029489726,3.285609251436414e+18
10.027935167256999,5.2019059858199e-11,380.223481338056,3.277200771066537e+18
10.487432465892994,5.1541092083757e-11,383.89945972714395,3.247088801276691e+18
10.946929764528988,5.0898085956641e-11,387.5754381162319,3.206579415268383e+18
11.406427063164017,5.027285137237301e-11,391.25141650531214,3.1671896364594995e+18
11.865924361800012,4.982404363165501e-11,394.9273948944001,3.1389147487942656e+18
12.325421660436007,4.9666147816667e-11,398.60337328348805,3.128967312450021e+18
12.784918959072002,4.9862756154734e-11,402.279351672576,3.141353637748242e+18
13.244416257706973,5.0431278974996e-11,405.9553300616558,3.177170575424748e+18
13.703913556343025,5.1353239341977e-11,409.6313084507442,3.235254078544551e+18
14.16341085497902,5.2584953555725e-11,413.30728683983216,3.312852074010675e+18
14.668857883477983,5.4223924737621e-11,417.35086306782387,3.416107258470123e+18
15.224849614827008,5.6260932374858e-11,421.79879691861606,3.544438739616054e+18
15.836440519310997,5.8630485771884e-11,426.691524154488,3.693720603628692e+18
16.509190514243983,6.1193948140016e-11,432.07352411395186,3.855218732821008e+18
17.249215508669977,6.3735075685097e-11,437.9937240693598,4.015309768161111e+18
18.063243002538,6.5961411675412e-11,444.505944020304,4.155568935550956e+18
18.958673245793022,6.7468649329155e-11,451.6693859663442,4.250524907736765e+18
19.943646513374006,6.7664677310713e-11,459.54917210699205,4.2628746705749187e+18
21.027117107713025,6.5823812776517e-11,468.2169368617042,4.1469002049205714e+18
22.218934761486025,6.1455797537232e-11,477.7514780918882,3.871715244845616e+18
23.410752415259026,5.5461775774832e-11,487.2860193220722,3.4940918738144164e+18
24.602570069031003,4.9012564269342e-11,496.820560552248,3.0877915489685463e+18
25.794387722804004,4.2869339902501e-11,506.35510178243203,2.700768413857563e+18
26.986205376577004,3.7221531303337e-11,515.889643012616,2.344956472110231e+18
28.17802303034898,3.2002600744506e-11,525.4241842427919,2.016163846903878e+18
29.369840684121982,2.7121821890104e-11,534.9587254729759,1.708674779076552e+18
30.680840103271976,2.2102558167185e-11,545.4467208261758,1.3924611645326548e+18
32.12293946433698,1.7199395933396002e-11,556.9835157146958,1.0835619438039482e+18
33.709248761509,1.2864190125128e-11,569.673990092072,8.10443977883064e+17
35.45418898839699,9.4209142845906e-12,583.633511907176,5.935175999292078e+17
37.37362323797498,6.843782061278e-12,598.9889859037999,4.31158269860514e+17
39.485000912509975,4.929258357556799e-12,615.8800073000798,3.1054327652607834e+17
41.807516354499,3.5063087946934e-12,634.460130835992,2.208974540656842e+17
44.362283340686986,2.4605969094646e-12,654.8982667254959,1.550176052962698e+17
47.17252702549297,1.7051318312625998e-12,677.3802162039437,1.0742330536954379e+17
50.26379507877999,1.1689689584581e-12,702.1103606302399,7.36450443828603e+16
53.664189937395975,7.948107049773e-13,729.3135194991678,5.0073074413569896e+16
57.404624281873,5.376294700685399e-13,759.236994254984,3.3870656614318016e+16
61.51910206079799,3.6307410292937e-13,792.1528164863839,2.287366848455031e+16
62.5,3.4954509757827e-13,800.0,2.202134114743101e+16
