time,pfc_flux,temperature,desorption_rate
0.0,1.4349000810222e-12,300.0,9.03987051043986e+16
0.10000000000002274,1.5574218000700998e-12,300.8000000000002,9.811757340441629e+16
0.20999999999997954,1.7036395768714e-12,301.67999999999984,1.0732929334289819e+17
0.3310000000000173,1.8789848186405e-12,302.64800000000014,1.1837604357435149e+17
0.46409999999997353,2.0908398915996e-12,303.7127999999998,1.317229131707748e+17
0.6105099999999766,2.348891279012e-12,304.8840799999998,1.47980150577756e+17
0.7715610000000197,2.6659346892358e-12,306.17248800000016,1.6795388542185542e+17
0.9487171000000103,3.0590124414459e-12,307.5897368000001,1.927177838110917e+17
1.143588809999983,3.5509986581725e-12,309.14871047999986,2.2371291546486752e+17
1.3579476909999926,4.172803135274799e-12,310.86358152799994,2.6288659752231235e+17
1.5937424600999748,4.9664091152734e-12,312.7499396807998,3.128837742622242e+17
1.8531167061099723,5.988984431134e-12,314.8249336488798,3.7730601916144205e+17
2.138428376720981,7.318254072803199e-12,317.10742701376785,4.6105000658660154e+17
2.452271214393079,9.0590744988814e-12,319.61816971514463,5.707216934295282e+17
2.7974983358324153,1.1350482246017e-11,322.3799866866593,7.15080381499071e+17
3.177248169415691,1.437108820797e-11,325.4179853553255,9.053785571021101e+17
3.59497298635722,1.833839956081e-11,328.75978389085776,1.15531917233103e+18
4.054470284992874,2.3495262607442e-11,332.435762279943,1.480201544268846e+18
4.559917313492178,3.0076991296283e-11,336.4793385079374,1.8948504516658289e+18
5.065364341991483,3.7480891722849e-11,340.52291473593186,2.361296178539487e+18
5.570811370490787,4.551593040139e-11,344.5664909639263,2.86750361528757e+18
6.076258398990092,5.3967757782503004e-11,348.61006719192073,3.399968740297689e+18
6.581705427489396,6.2627164111892e-11,352.65364341991517,3.945511339049196e+18
7.087152455988701,7.1305172170385e-11,356.6972196479096,4.492225846734255e+18
7.592599484488005,7.9835893532857e-11,360.74079587590404,5.029661292569991e+18
8.09804651298731,8.8071764088217e-11,364.7843721038985,5.548521137557671e+18
8.603493541486614,9.5875863990715e-11,368.8279483318929,6.040179431415045e+18
9.108940569985919,1.0311471065897e-10,372.87152455988735,6.496226771515109e+18
9.614387598485223,1.096533974187e-10,376.9151007878818,6.9081640373781e+18
10.119834626984016,1.1535378426871e-10,380.9586770158721,7.26728840892873e+18
10.37255814123398,1.1782463875508e-10,382.98046512987185,7.42295224157004e+18
10.625281655484002,1.2001830965005e-10,385.002253243872,7.561153507953151e+18
10.878005169733001,1.2192980055621002e-10,387.024041357864,7.681577435041232e+18
11.130728683983023,1.2354903995247e-10,389.0458294718642,7.783589517005611e+18
11.383452198232987,1.248610733724e-10,391.0676175858639,7.8662476224612e+18
11.636175712481986,1.2585027967357002e-10,393.0894056998559,7.928567619434911e+18
11.888899226732008,1.2650247925402e-10,395.11119381385606,7.96965619300326e+18
12.141622740981973,1.2680564953955e-10,397.1329819278558,7.98875592099165e+18
12.394346255230971,1.2675013194965e-10,399.15477004184777,7.985258312827951e+18
12.647069769480993,1.2632869752866e-10,401.17655815584794,7.95870794430558e+18
12.899793283731015,1.2553662805846e-10,403.1983462698481,7.908807567682981e+18
13.152516797980013,1.2437189880082e-10,405.2201343838401,7.83542962445166e+18
13.405240312229978,1.2283547866452002e-10,407.2419224978398,7.738635155864761e+18
13.65796382648,1.2093169692248e-10,409.26371061184,7.61869690611624e+18
13.910687340728998,1.1866860124056002e-10,411.285498725832,7.476121878155281e+18
14.16341085497902,1.1605825232e-10,413.30728683983216,7.31166989616e+18
14.416134369228018,1.1311693979057002e-10,415.32907495382415,7.126367206805912e+18
14.668857883477983,1.0986533579137e-10,417.35086306782387,6.921516154856311e+18
14.921581397728005,1.0632860082567002e-10,419.37265118182404,6.698701852017211e+18
15.174304911977003,1.0253640259736e-10,421.394439295816,6.45979336363368e+18
15.427028426227025,9.8522737553262e-11,423.4162274098162,6.206932465855506e+18
15.67975194047699,9.4325441243705e-11,425.4380155238159,5.942502798353415e+18
15.932475454725989,8.9985366686989e-11,427.4598036378079,5.669078101280307e+18
16.18519896897601,8.55453155031e-11,429.4815917518081,5.3893548766953e+18
16.437922483225975,8.1048829755781e-11,431.5033798658078,5.106076274614203e+18
16.690645997474974,7.6538907268281e-11,433.5251679797998,4.821951157901703e+18
16.943369511724995,7.2056680646815e-11,435.54695609379996,4.539570880749345e+18
17.196093025975017,6.7640151800426e-11,437.56874420780014,4.261329563426838e+18
17.448816540224016,6.332316629201001e-11,439.5905323217921,3.9893594763966305e+18
17.70154005447398,5.9134872080414e-11,441.61232043579184,3.7254969410660823e+18
17.954263568724002,5.5099874619987e-11,443.634108549792,3.471292101059181e+18
18.206987082973,5.1239146223734e-11,445.655896663784,3.228066212095242e+18
18.459710597223022,4.757147378437e-11,447.6776847777842,2.99700284841531e+18
18.71243411147202,4.4114879495686e-11,449.69947289177617,2.779237408228218e+18
18.965157625721986,4.0887160065833e-11,451.7212610057759,2.575891084147479e+18
19.217881139972008,3.79048047197e-11,453.74304911977606,2.3880026973411e+18
19.470604654221006,3.5180510539896e-11,455.76483723376805,2.2163721640134482e+18
19.72332816847097,3.272094901544e-11,457.78662534776777,2.06141978797272e+18
19.976051682720993,3.0526507137063004e-11,459.80841346176794,1.9231699496349693e+18
20.22877519696999,2.8592722709947e-11,461.83020157575993,1.8013415307266609e+18
20.481498711220013,2.6911786746197e-11,463.8519896897601,1.695442565010411e+18
20.75949457689501,2.5341574914236e-11,466.07595661516007,1.596519219596868e+18
21.065290029136975,2.3930155087923e-11,468.5223202330958,1.507599770539149e+18
21.401665026602984,2.2727726564756e-11,471.2133202128239,1.431846773579628e+18
21.77167752381598,2.1782929145039e-11,474.17342019052785,1.3723245361374572e+18
22.178691270749994,2.1138794215384e-11,477.42953016599995,1.3317440355691922e+18
22.626406392377987,2.0830903149972e-11,481.0112511390239,1.312346898448236e+18
23.118893026167996,2.088914067841e-11,484.95114420934397,1.31601586273983e+18
23.611379659958004,2.1289724774917e-11,488.89103727966403,1.341252660819771e+18
24.153114957128025,2.2041264638334e-11,493.2249196570242,1.388599672215042e+18
24.694850254297023,2.3052448579872e-11,497.5588020343762,1.452304260531936e+18
25.290759081183978,2.4394303838508e-11,502.3260726494718,1.536841141826004e+18
25.886667908070024,2.5926119657739e-11,507.0933432645602,1.633345538437557e+18
26.54216761764502,2.7781981568230003e-11,512.3373409411602,1.75026483879849e+18
27.263217298178006,2.9985908385995e-11,518.105738385424,1.889112228317685e+18
28.056371946763022,3.2557291202475e-11,524.4509755741042,2.051109345755925e+18
28.928842060208012,3.5500441267249e-11,531.4307364816641,2.2365277998366868e+18
29.888559184995984,3.8791756477072e-11,539.1084734799679,2.443880658055536e+18
30.94424802226399,4.2359434749853e-11,547.5539841781119,2.6686443892407393e+18
32.10550574325799,4.6053831640377e-11,556.8440459460639,2.901391393343751e+18
33.382889236352014,4.960939880754e-11,567.0631138908161,3.1253921248750203e+18
34.788011078755005,5.2605743723412e-11,578.30408863004,3.314161854574956e+18
36.333645105399,5.4450160088357e-11,590.669160843192,3.430360085566491e+18
38.03384253470699,5.442741582895e-11,604.2707402776559,3.42892719722385e+18
39.904059706945986,5.1878873726226e-11,619.2324776555679,3.268369044752238e+18
41.96129859640803,4.6531956084174e-11,635.6903887712642,2.931513233302962e+18
44.22426137481699,3.8843756834468e-11,653.7940909985359,2.447156680571484e+18
46.713520431067025,3.0034519913186e-11,673.7081634485362,1.8921747545307182e+18
49.451705392940994,2.1602490663885e-11,695.613643143528,1.360956911824755e+18
52.46370885100299,1.4634730478803002e-11,719.7096708080239,9.219880201645892e+17
55.77691265487198,9.4894114928791e-12,746.2153012389758,5.978329240513833e+17
59.42143683912701,5.9755057860865986e-12,775.3714947130161,3.7645686452345574e+17
62.5,4.309586480762499e-12,800.0,2.7150394828803744e+17
