time,pfc_flux,temperature,desorption_rate
0.0,7.2283141933761e-13,300.0,4.553837941826943e+16
0.10000000000002274,7.879383107438899e-13,300.8000000000002,4.9640113576865064e+16
0.20999999999997954,8.661395772711899e-13,301.67999999999984,5.456679336808497e+16
0.3310000000000173,9.6045145435879e-13,302.64800000000014,6.050844162460377e+16
0.46409999999997353,1.075109968113e-12,303.7127999999998,6.773192799111901e+16
0.6105099999999766,1.2157402756785e-12,304.8840799999998,7.65916373677455e+16
0.7715610000000197,1.3898584010275e-12,306.17248800000016,8.756107926473251e+16
0.9487171000000103,1.6076062272841998e-12,307.5897368000001,1.0127919231890459e+17
1.143588809999983,1.8828001526166e-12,309.14871047999986,1.1861640961484581e+17
1.3579476909999926,2.2344325711377e-12,310.86358152799994,1.407692519816751e+17
1.5937424600999748,2.6888194777700004e-12,312.7499396807998,1.6939562709951e+17
1.8531167061099723,3.2826495586614e-12,314.8249336488798,2.068069221956682e+17
2.138428376720981,4.0672368929544994e-12,317.10742701376785,2.5623592425613347e+17
2.452271214393079,5.114244163825e-12,319.61816971514463,3.22197382320975e+17
2.7974983358324153,6.5228663588786e-12,322.3799866866593,4.109405806093518e+17
3.177248169415691,8.4276219023801e-12,325.4179853553255,5.309401798499463e+17
3.59497298635722,1.1003980455938e-11,328.75978389085776,6.93250768724094e+17
4.054470284992874,1.4465720881577e-11,332.435762279943,9.11340415539351e+17
4.559917313492178,1.9044475809048e-11,336.4793385079374,1.199801975970024e+18
5.115909044841487,2.4944481598501e-11,340.9272723587319,1.571502340705563e+18
5.671900776190682,3.1587915573199e-11,345.37520620952546,1.9900386811115372e+18
6.227892507539877,3.8767189326432e-11,349.823140060319,2.4423329275652163e+18
6.7838842388890725,4.6295958674579e-11,354.2710739111126,2.916645396498477e+18
7.339875970238381,5.4043991473540006e-11,358.71900776190705,3.4047714628330204e+18
7.8958677015875764,6.192943498529501e-11,363.1669416127006,3.9015544040735857e+18
8.451859432936828,6.9891727105643e-11,367.6148754634946,4.403178807655509e+18
9.007851164286024,7.7869400423325e-11,372.0628093142882,4.905772226669475e+18
9.563842895635219,8.578807543041e-11,376.51074316508175,5.404648752115831e+18
10.119834626984016,9.3554780411582e-11,380.9586770158721,5.893951165929666e+18
10.675826358334007,1.0105589043513e-10,385.40661086667205,6.366521097413191e+18
11.231818089682974,1.0815783045738e-10,389.8545447174638,6.81394331881494e+18
11.787809821031999,1.1471037136061e-10,394.302478568256,7.22675339571843e+18
12.343801552381024,1.205526297181e-10,398.7504124190482,7.5948156722403e+18
12.899793283731015,1.2552163409932e-10,403.1983462698481,7.907862948257161e+18
13.455785015079982,1.2946254847889002e-10,407.64628012063986,8.156140554170071e+18
13.733780880754011,1.309958021043e-10,409.8702470460321,8.2527355325709e+18
14.011776746429007,1.3220120562218e-10,412.09421397143205,8.328675954197341e+18
14.289772612104002,1.3307734926324e-10,414.318180896832,8.38387300358412e+18
14.567768477777975,1.3362603390253e-10,416.5421478222238,8.41844013585939e+18
14.845764343453027,1.3384458006863002e-10,418.7661147476242,8.432208544323692e+18
15.123760209127,1.3373004989913e-10,420.990081673016,8.42499314364519e+18
15.401756074801995,1.3328271577732e-10,423.21404859841596,8.39681109397116e+18
15.67975194047699,1.3250756944326e-10,425.4380155238159,8.347976874925381e+18
15.95774780615102,1.3141469489448e-10,427.66198244920815,8.27912577835224e+18
16.235743671826015,1.3001918252197e-10,429.8859493746081,8.19120849888411e+18
16.51373953750101,1.2834097572684e-10,432.1099163000081,8.08548147079092e+18
16.791735403174982,1.2640480425018e-10,434.33388322539986,7.96350266776134e+18
17.069731268849978,1.2424016695232002e-10,436.5578501507998,7.827130517996161e+18
17.347727134524007,1.2188123180201e-10,438.78181707619206,7.678517603526629e+18
17.625723000199002,1.1936651790138e-10,441.005784001592,7.52009062778694e+18
