time,pfc_flux,temperature,desorption_rate
0.0,3.1035401385107e-14,300.0,1955230287261741.0
0.10000000000002274,3.4083759372558e-14,300.8000000000002,2147276840471154.0
0.20999999999997954,3.7896457612619997e-14,301.67999999999984,2387476829595060.0
0.3310000000000173,4.2601597638864e-14,302.64800000000014,2683900651248432.0
0.46409999999997353,4.8413855660291e-14,303.7127999999998,3050072906598333.0
0.6105099999999766,5.5659639141145e-14,304.8840799999998,3506557265892135.0
0.7715610000000197,6.4795606787486e-14,306.17248800000016,4082123227611618.0
0.9487171000000103,7.6455323147265e-14,307.5897368000001,4816685358277695.0
1.143588809999983,9.1528200215986e-14,309.14871047999986,5766276613607118.0
1.3579476909999926,1.1128041017025e-13,310.86358152799994,7010665840725750.0
1.5937424600999748,1.3753912801036e-13,312.7499396807998,8664965064652680.0
1.8531167061099723,1.7297634763448998e-13,314.8249336488798,1.089750990097287e+16
2.138428376720981,2.2155048039238e-13,317.10742701376785,1.395768026471994e+16
2.452271214393079,2.8919928338092e-13,319.61816971514463,1.821955485299796e+16
2.7974983358324153,3.8493631955946e-13,322.3799866866593,2.425098813224598e+16
3.177248169415691,5.2260427534041e-13,325.4179853553255,3.292406934644583e+16
3.59497298635722,7.2372157864004e-13,328.75978389085776,4.559445945432252e+16
4.054470284992874,1.0221962045586e-12,332.435762279943,6.439836088719181e+16
4.559917313492178,1.4722472799072e-12,336.4793385079374,9.27515786341536e+16
5.115909044841487,2.1615319635378e-12,340.9272723587319,1.361765137028814e+17
5.7274999493255905,3.2312209658868e-12,345.8199995946047,2.0356692085086838e+17
6.400249944258178,4.9006276343733e-12,351.2019995540654,3.087395409655179e+17
7.140274938684001,7.4811738265992e-12,357.122199509472,4.7131395107574957e+17
7.954302432552424,1.1346246937773e-11,363.6344194604194,7.148135570796991e+17
8.76832992642079,1.6293121452398e-11,370.1466394113663,1.026466651501074e+18
9.582357420289213,2.2213939249065e-11,376.6588593623137,1.399478172691095e+18
10.396384914157977,2.8950927515442e-11,383.1710793132638,1.823908433472846e+18
11.210412408026002,3.6264960276395e-11,389.683299264208,2.2846924974128852e+18
12.024439901894027,4.3864451370346e-11,396.1955192151522,2.763460436331798e+18
12.838467395763018,5.1615245653981e-11,402.70773916610415,3.251760476200803e+18
13.652494889630987,5.9569037140123e-11,409.2199591170479,3.752849339827749e+18
14.466522383499978,6.7749691016678e-11,415.7321790679998,4.268230534050714e+18
15.280549877368003,7.6048255226237e-11,422.244399018944,4.791040079252932e+18
16.094577371236028,8.4261943029838e-11,428.7566189698882,5.308502410879794e+18
16.90860486510502,9.2132044822127e-11,435.26883892084015,5.804318823794001e+18
17.315618612038975,9.5814418329132e-11,438.5249488963118,6.036308354735316e+18
17.722632358972987,9.9274154433752e-11,441.7810588717839,6.254271729326376e+18
18.129646105907,1.0249107454978e-10,445.037168847256,6.45693769663614e+18
18.53665985284198,1.0543154684355e-10,448.29327882273583,6.64218745114365e+18
18.94367359977599,1.0805346259508e-10,451.54938879820793,6.80736814349004e+18
19.350687346710004,1.1031590971707e-10,454.80549877368003,6.94990231217541e+18
19.757701093644016,1.1218252402074e-10,458.06160874915213,7.06749901330662e+18
20.16471484057797,1.1362202284561999e-10,461.3177187246238,7.15818743927406e+18
20.571728587513007,1.1460831384973002e-10,464.57382870010406,7.220323772532991e+18
20.97874233444702,1.1512102284855e-10,467.82993867557616,7.25262443945865e+18
21.385756081380976,1.151466112836e-10,471.0860486510478,7.2542365108668e+18
21.792769828314988,1.1467987898167e-10,474.3421586265199,7.22483237584521e+18
22.199783575249,1.1372549534297002e-10,477.598268601992,7.164706206607111e+18
22.60679732218398,1.1229928413865e-10,480.85437857747183,7.07485490073495e+18
23.013811069117992,1.1042910589184e-10,484.11048855294393,6.95703367118592e+18
23.420824816052004,1.0815516827642e-10,487.36659852841603,6.81377560141446e+18
23.827838562986017,1.0552955088639002e-10,490.62270850388813,6.648361705842571e+18
24.234852309919972,1.026148336889e-10,493.8788184793598,6.4647345224007e+18
24.641866056855008,9.9481914362157e-11,497.13492845484006,6.267360604815891e+18
25.04887980378902,9.6207189741873e-11,500.39103843031216,6.061052953737998e+18
25.455893550722976,9.2869222262061e-11,503.6471484057838,5.850761002509843e+18
25.86290729765699,8.9544970824328e-11,506.9032583812559,5.641333161932664e+18
26.269921044591,8.6305764303977e-11,510.159368356728,5.437263151150551e+18
26.67693479152598,8.321339520770701e-11,513.4154783322078,5.242443898085542e+18
27.083948538459993,8.0316868199837e-11,516.6715883076799,5.059962696589731e+18
27.490962285394005,7.7650330330719e-11,519.927698283152,4.891970810835297e+18
27.897976032328017,7.5232506319347e-11,523.1838082586241,4.739647898118861e+18
28.34569115395601,7.2864225211387e-11,526.7655292316481,4.590446188317381e+18
28.83817778774602,7.0595324897337e-11,530.7054223019682,4.447505468532231e+18
29.379913084915984,6.8465242401494e-11,535.0393046793279,4.313310271294122e+18
29.975821911801972,6.649460256741601e-11,539.8065752944158,4.1891599617472087e+18
30.631321621377026,6.467540864072e-11,545.0505729710162,4.07455074436536e+18
31.35237130190899,6.2962095230444e-11,550.8189704152719,3.966611999517972e+18
32.14552595049497,6.1265583638875e-11,557.1642076039598,3.8597317692491254e+18
33.01799606394002,5.9452110603687e-11,564.1439685115201,3.745482968032281e+18
33.97771318872799,5.7349625296628e-11,571.8217055098239,3.613026393687564e+18
35.033402025996,5.4766535014742e-11,580.267216207968,3.450291705928746e+18
36.19465974699,5.1529466937861e-11,589.55727797592,3.2463564170852434e+18
37.47204324008402,4.7546268740693e-11,599.7763459206722,2.995414930663659e+18
38.87716508248701,4.2894213225946e-11,611.0173206598961,2.7023354332345984e+18
40.422799109131006,3.7914430024923e-11,623.382392873048,2.3886090915701494e+18
41.96843313577398,3.366276925794e-11,635.7474650861918,2.12075446325022e+18
43.51406716241797,3.0431253230284e-11,648.1125372993438,1.917168953507892e+18
45.059701189062025,2.7990648836920003e-11,660.4776095124962,1.7634108767259602e+18
46.605335215705,2.5716906620122e-11,672.84268172564,1.620165117067686e+18
48.15096924234899,2.3059304267403e-11,685.2077539387919,1.452736168846389e+18
49.69660326899202,1.98464447997e-11,697.5728261519362,1.2503260223811e+18
51.242237295636016,1.6240162415168e-11,709.9378983650881,1.0231302321555841e+18
52.78787132227899,1.2725938810062e-11,722.3029705782319,8.01734145033906e+17
54.333505348922984,9.972721915432899e-12,734.6680427913839,6.282814806722726e+17
55.87913937556601,8.2609538936196e-12,747.0331150045281,5.2044009529803475e+17
57.42477340221001,7.221526531451599e-12,759.3981872176801,4.5495617148145075e+17
58.97040742885298,6.359512495167899e-12,771.7632594308238,4.0064928719557766e+17
60.516041455496975,5.464493296246199e-12,784.1283316439758,3.442630776635105e+17
62.216238884804966,4.4221216172825e-12,797.7299110784397,2.7859366188879747e+17
