time,pfc_flux,temperature,desorption_rate
0.0,2.0028197322764e-12,300.0,1.261776431334132e+17
0.10000000000002274,2.167418522633e-12,300.8000000000002,1.36547366925879e+17
0.20999999999997954,2.3631391305541e-12,301.67999999999984,1.4887776522490832e+17
0.3310000000000173,2.597002878079e-12,302.64800000000014,1.63611181318977e+17
0.46409999999997353,2.8784453716679e-12,303.7127999999998,1.813420584150777e+17
0.6105099999999766,3.2197690764426e-12,304.8840799999998,2.028454518158838e+17
0.7715610000000197,3.6371190644889e-12,306.17248800000016,2.291385010628007e+17
0.9487171000000103,4.1518441749464e-12,307.5897368000001,2.6156618302162323e+17
1.143588809999983,4.792373520040899e-12,309.14871047999986,3.0191953176257664e+17
1.3579476909999926,5.5967922835944e-12,310.86358152799994,3.525979138664472e+17
1.5937424600999748,6.616339585819e-12,312.7499396807998,4.1682939390659706e+17
1.8531167061099723,7.920058666176399e-12,314.8249336488798,4.9896369596911315e+17
2.138428376720981,9.6007404528922e-12,317.10742701376785,6.048466485322086e+17
2.452271214393079,1.1781982512857e-11,319.61816971514463,7.42264898309991e+17
2.7974983358324153,1.4625402298977e-11,322.3799866866593,9.214003448355511e+17
3.177248169415691,1.8335485958559e-11,325.4179853553255,1.155135615389217e+18
3.59497298635722,2.3157071077045e-11,328.75978389085776,1.458895477853835e+18
4.054470284992874,2.9357730836718e-11,332.435762279943,1.8495370427132342e+18
4.559917313492178,3.7186755392922e-11,336.4793385079374,2.342765589754086e+18
5.065364341991483,4.5896350723278e-11,340.52291473593186,2.891470095566514e+18
5.570811370490787,5.5230453739054e-11,344.5664909639263,3.479518585560402e+18
6.076258398990092,6.489153205967e-11,348.61006719192073,4.0881665197592105e+18
6.581705427489396,7.45735397793e-11,352.65364341991517,4.6981330060959e+18
7.087152455988701,8.398533277259801e-11,356.6972196479096,5.291075964673674e+18
7.592599484488005,9.2862703229538e-11,360.74079587590404,5.850350303460894e+18
8.09804651298731,1.0097141571234e-10,364.7843721038985,6.36119918987742e+18
8.603493541486614,1.0810527036311e-10,368.8279483318929,6.810632032875931e+18
8.856217055736181,1.1121771601584e-10,370.84973644588945,7.00671610899792e+18
9.108940569985919,1.1400644885353e-10,372.87152455988735,7.18240627777239e+18
9.361664084235485,1.1646580546278e-10,374.8933126738839,7.337345744155141e+18
9.614387598485223,1.185834471074e-10,376.9151007878818,7.470757167766199e+18
9.86711111273479,1.2034364459157e-10,378.9368889018783,7.58164960926891e+18
10.119834626984016,1.2173117920977002e-10,380.9586770158721,7.669064290215511e+18
10.37255814123398,1.2273301861798e-10,382.98046512987185,7.732180172932739e+18
10.625281655484002,1.2333879145937e-10,385.002253243872,7.770343861940309e+18
10.878005169733001,1.2354086764209002e-10,387.024041357864,7.783074661451672e+18
11.130728683983023,1.2333435686612002e-10,389.0458294718642,7.770064482565561e+18
11.383452198232987,1.2271715740291e-10,391.0676175858639,7.73118091638333e+18
11.636175712481986,1.2169013818324e-10,393.0894056998559,7.66647870554412e+18
11.888899226732008,1.2025748540552002e-10,395.11119381385606,7.576221580547761e+18
12.141622740981973,1.1842718256375002e-10,397.1329819278558,7.460912501516251e+18
12.394346255230971,1.1621154396288002e-10,399.15477004184777,7.321327269661441e+18
12.647069769480993,1.1362769723926e-10,401.17655815584794,7.15854492607338e+18
12.899793283731015,1.1069792435364e-10,403.1983462698481,6.97396923427932e+18
13.152516797980013,1.0744983204267e-10,405.2201343838401,6.76933941868821e+18
13.405240312229978,1.0391639965743e-10,407.2419224978398,6.54673317841809e+18
13.65796382648,1.0013598471685e-10,409.26371061184,6.30856703716155e+18
13.910687340728998,9.6152328318852e-11,411.285498725832,6.057596684087676e+18
14.16341085497902,9.2014525345161e-11,413.30728683983216,5.796915096745143e+18
14.416134369228018,8.7776854999394e-11,415.32907495382415,5.529941864961823e+18
14.668857883477983,8.3498323490406e-11,417.35086306782387,5.260394379895578e+18
14.921581397728005,7.9241745651186e-11,419.37265118182404,4.992229976024718e+18
15.174304911977003,7.5072186986962e-11,421.394439295816,4.729547780178606e+18
15.427028426227025,7.1054630064627e-11,423.4162274098162,4.4764416940715013e+18
15.67975194047699,6.725086178606e-11,425.4380155238159,4.23680429252178e+18
15.932475454725989,6.3715819394123e-11,427.4598036378079,4.0140966218297487e+18
16.18519896897601,6.0493930778195e-11,429.4815917518081,3.811117639026285e+18
16.437922483225975,5.7616198362401e-11,431.5033798658078,3.629820496831263e+18
16.690645997474974,5.5098736649517e-11,433.5251679797998,3.471220408919571e+18
16.943369511724995,5.2943118808584e-11,435.54695609379996,3.335416484940792e+18
17.196093025975017,5.113836142094e-11,437.56874420780014,3.22171676951922e+18
17.448816540224016,4.9663952689031e-11,439.5905323217921,3.128829019408953e+18
17.70154005447398,4.8493195786563e-11,441.61232043579184,3.0550713345534694e+18
17.97953592014801,4.7520763589418e-11,443.8362873611841,2.993808106133334e+18
18.285331372391,4.6784889625312e-11,446.282650979128,2.9474480463946563e+18
18.62170636985701,4.6318820182246e-11,448.97365095885607,2.918085671481498e+18
18.991718867070006,4.6150596723706e-11,451.93375093656005,2.9074875935934776e+18
19.398732614004018,4.6302943658818e-11,455.18986091203215,2.917085450505534e+18
19.84644773563201,4.6792878086563e-11,458.7715818850561,2.947951319453469e+18
20.33893436942202,4.7630815001227e-11,462.71147495537616,3.000741345077301e+18
20.880669666591018,4.8818827276721e-11,467.04535733272814,3.0755861184334234e+18
21.476578493477973,5.0347558043292e-11,471.8126279478238,3.1718961567273964e+18
22.13207820305297,5.2191167151665e-11,477.05662562442376,3.288043530554895e+18
22.85312788358499,5.4299457051909e-11,482.8250230686799,3.4208657942702674e+18
23.64628253217097,5.6585610840482e-11,489.1702602573678,3.564893482950366e+18
24.518752645614995,5.8906489876849e-11,496.15002116491996,3.711108862241487e+18
25.47846977040399,6.1031689866018e-11,503.8277581632319,3.844996461559134e+18
26.534158607671998,6.2605508646583e-11,512.273268861376,3.944147044734729e+18
27.695416328666,6.3131031013433e-11,521.563330629328,3.977254953846279e+18
28.85667404966,6.217308162684801e-11,530.85339239728,3.9169041424914243e+18
30.017931770655025,5.95915764042e-11,540.1434541652402,3.7542693134646e+18
31.179189491649026,5.5357236698363004e-11,549.4335159331922,3.487505911996869e+18
32.45657298474299,4.9073052591921e-11,559.6525838779439,3.091602313291023e+18
33.86169482714598,4.1166761590985e-11,570.8935586171679,2.5935059802320553e+18
35.266816669549996,3.3744518197212e-11,582.1345333564,2.125904646424356e+18
36.67193851195299,2.7865976505944e-11,593.3755080956239,1.7555565198744722e+18
38.07706035435598,2.3398499356577e-11,604.6164828348478,1.474105459464351e+18
39.48218219675903,1.9726665781808e-11,615.8574575740722,1.2427799442539041e+18
40.88730403916202,1.6449049872996e-11,627.0984323132961,1.036290141998748e+18
42.292425881565975,1.3435136778232e-11,638.3394070525278,8.464136170286161e+17
43.838059908209004,1.0470753045846e-11,650.704479265672,6.59657441888298e+17
45.538257337516995,7.8244282188549e-12,664.306058700136,4.929389777878587e+17
47.40847450975599,5.7460152326647e-12,679.2677960780479,3.619989596578761e+17
49.465713399217975,4.235286721754e-12,695.7257071937438,2.6682306347050198e+17
51.728676177626994,3.1268515421267e-12,713.829409421016,1.969916471539821e+17
54.21793523387697,2.2898932911813e-12,733.7434818710158,1.4426327734442192e+17
56.956120195751,1.6567145731651e-12,755.648961566008,1.0437301810940131e+17
59.96812365381402,1.183552096332e-12,779.7449892305121,7.4563782068916e+16
62.5,9.2441457865643e-13,800.0,5.8238118455355096e+16
