time,pfc_flux,temperature,desorption_rate
0.0,1.3995241733494e-12,300.0,8.81700229210122e+16
0.10000000000002274,1.5190778265202998e-12,300.8000000000002,9.57019030707789e+16
0.20999999999997954,1.661789578522e-12,301.67999999999984,1.04692743446886e+17
0.3310000000000173,1.832947700337e-12,302.64800000000014,1.1547570512123099e+17
0.46409999999997353,2.0397671561327e-12,303.7127999999998,1.285053308363601e+17
0.6105099999999766,2.2917189538275e-12,304.8840799999998,1.443782940911325e+17
0.7715610000000197,2.6013184726555e-12,306.17248800000016,1.638830637772965e+17
0.9487171000000103,2.9852419533197e-12,307.5897368000001,1.8807024305914112e+17
1.143588809999983,3.465884205351e-12,309.14871047999986,2.18350704937113e+17
1.3579476909999926,4.0735274249129e-12,310.86358152799994,2.5663222776951267e+17
1.5937424600999748,4.849336356090699e-12,312.7499396807998,3.0550819043371405e+17
1.8531167061099723,5.8494220658417e-12,314.8249336488798,3.685135901480271e+17
2.138428376720981,7.150171353678899e-12,317.10742701376785,4.504607952817706e+17
2.452271214393079,8.8548030241309e-12,319.61816971514463,5.578525905202467e+17
2.7974983358324153,1.1100465305564e-11,322.3799866866593,6.99329314250532e+17
3.177248169415691,1.4063821414731e-11,325.4179853553255,8.86020749128053e+17
3.59497298635722,1.7960837590451002e-11,328.75978389085776,1.1315327681984132e+18
4.054470284992874,2.3034205641356e-11,332.435762279943,1.4511549554054282e+18
4.559917313492178,2.9522387042969e-11,336.4793385079374,1.8599103837070472e+18
5.065364341991483,3.6840315359097e-11,340.52291473593186,2.320939867623111e+18
5.570811370490787,4.4809586508329e-11,344.5664909639263,2.823003950024727e+18
6.076258398990092,5.323058321926e-11,348.61006719192073,3.35352674281338e+18
6.581705427489396,6.190955370715401e-11,352.65364341991517,3.9003018835507026e+18
7.087152455988701,7.0672635836742e-11,356.6972196479096,4.452376057714746e+18
7.592599484488005,7.9368489521948e-11,360.74079587590404,5.000214839882724e+18
8.09804651298731,8.7864044796974e-11,364.7843721038985,5.535434822209362e+18
8.603493541486614,9.6037575945552e-11,368.8279483318929,6.050367284569776e+18
9.108940569985919,1.0377205116823e-10,372.87152455988735,6.53763922359849e+18
9.614387598485223,1.1095043507099e-10,376.9151007878818,6.98987740947237e+18
10.119834626984016,1.1745364479355e-10,380.9586770158721,7.399579621993651e+18
10.625281655484002,1.2316124855771e-10,385.002253243872,7.75915865913573e+18
11.130728683983023,1.2795466785062e-10,389.0458294718642,8.061144074589061e+18
11.636175712481986,1.3172245703389e-10,393.0894056998559,8.29851479313507e+18
12.141622740981973,1.3436709867316e-10,397.1329819278558,8.465127216409081e+18
12.394346255230971,1.3523363925804002e-10,399.15477004184777,8.519719273256522e+18
12.647069769480993,1.3577227301522002e-10,401.17655815584794,8.553653199958862e+18
12.899793283731015,1.3598909881594e-10,403.1983462698481,8.56731322540422e+18
13.152516797980013,1.3589246944948002e-10,405.2201343838401,8.561225575317242e+18
13.405240312229978,1.3548619925761002e-10,407.2419224978398,8.535630553229432e+18
13.65796382648,1.3477318404643e-10,409.26371061184,8.490710594925091e+18
13.910687340728998,1.3375815470874e-10,411.285498725832,8.42676374665062e+18
14.16341085497902,1.3244874263331e-10,413.30728683983216,8.344270785898531e+18
14.416134369228018,1.3085559890393e-10,415.32907495382415,8.24390273094759e+18
14.668857883477983,1.2899210848424002e-10,417.35086306782387,8.126502834507122e+18
14.921581397728005,1.2687402124067002e-10,419.37265118182404,7.993063338162212e+18
15.174304911977003,1.2451917738392002e-10,421.394439295816,7.844708175186961e+18
15.427028426227025,1.2194737025778e-10,423.4162274098162,7.68268432624014e+18
15.67975194047699,1.1918028936494002e-10,425.4380155238159,7.508358229991221e+18
15.932475454725989,1.1624145568045e-10,427.4598036378079,7.32321170786835e+18
16.18519896897601,1.1315608738027e-10,429.4815917518081,7.12883350495701e+18
16.437922483225975,1.0995087649455e-10,431.5033798658078,6.92690521915665e+18
16.690645997474974,1.0665368528815e-10,433.5251679797998,6.71918217315345e+18
16.943369511724995,1.0329317931622e-10,435.54695609379996,6.50747029692186e+18
17.196093025975017,9.9898410614454e-11,437.56874420780014,6.293599868710603e+18
17.448816540224016,9.6498358938877e-11,439.5905323217921,6.079396613149252e+18
17.70154005447398,9.312143626756e-11,441.61232043579184,5.86665048485628e+18
17.954263568724002,8.9794960906482e-11,443.634108549792,5.657082537108366e+18
18.206987082973,8.6544611896983e-11,445.655896663784,5.452310549509929e+18
18.459710597223022,8.3393881039156e-11,447.6776847777842,5.253814505466828e+18
18.71243411147202,8.0363547531647e-11,449.69947289177617,5.062903494493762e+18
18.965157625721986,7.747120733782e-11,451.7212610057759,4.88068606228266e+18
19.217881139972008,7.4730893791777e-11,453.74304911977606,4.708046308881951e+18
19.49587700564598,7.1903544364124e-11,455.96701604516784,4.529923294939812e+18
19.801672457888003,6.9027500410691e-11,458.413379663104,4.348732525873533e+18
20.13804745535498,6.6149648618614e-11,461.10437964283983,4.167427862972682e+18
20.508059952567976,6.3322819938432e-11,464.0644796205438,3.989337656121216e+18
20.91507369950199,6.060003932236001e-11,467.3205895960159,3.8178024773086807e+18
21.362788821129016,5.8026809400265e-11,470.9023105690321,3.6556889922166953e+18
21.85527545491999,5.563276444275701e-11,474.8422036393599,3.504864159893692e+18
