time,pfc_flux,temperature,desorption_rate
0.0,1.7634354396616998e-12,300.0,1.1109643269868709e+17
0.10000000000002274,1.8988035645038e-12,300.8000000000002,1.1962462456373941e+17
0.20999999999997954,2.0591952809307e-12,301.67999999999984,1.2972930269863411e+17
0.3310000000000173,2.2497308118254e-12,302.64800000000014,1.417330411450002e+17
0.46409999999997353,2.4775484159661e-12,303.7127999999998,1.560855502058643e+17
0.6105099999999766,2.7518777252055e-12,304.8840799999998,1.733682966879465e+17
0.7715610000000197,3.0846971353878e-12,306.17248800000016,1.943359195294314e+17
0.9487171000000103,3.4916561645612e-12,307.5897368000001,2.199743383673556e+17
1.143588809999983,3.9933210769756e-12,309.14871047999986,2.515792278494628e+17
1.3579476909999926,4.616846157334e-12,310.86358152799994,2.90861307912042e+17
1.5937424600999748,5.3981826018844e-12,312.7499396807998,3.400855039187172e+17
1.8531167061099723,6.3849186673111985e-12,314.8249336488798,4.022498760406055e+17
2.138428376720981,7.6397545535165e-12,317.10742701376785,4.8130453687153946e+17
2.452271214393079,9.244372252158e-12,319.61816971514463,5.82395451885954e+17
2.7974983358324153,1.1302931451108e-11,322.3799866866593,7.12084681419804e+17
3.177248169415691,1.3943437868394e-11,325.4179853553255,8.78436585708822e+17
3.59497298635722,1.7313681227752002e-11,328.75978389085776,1.090761917348376e+18
4.054470284992874,2.1566514930996e-11,332.435762279943,1.358690440652748e+18
4.513967583628698,2.6327276720478e-11,336.1117406690296,1.658618433390114e+18
4.973464882264409,3.1482298027106004e-11,339.7877190581153,1.9833847757076782e+18
5.43296218090012,3.6874132947785e-11,343.46369744720096,2.323070375710455e+18
5.892459479535773,4.2311455789110006e-11,347.1396758362862,2.66562171471393e+18
6.351956778171598,4.7581599481608e-11,350.8156542253728,2.9976407673413043e+18
6.811454076807308,5.2464027247971e-11,354.49163261445847,3.305233716622173e+18
7.270951375443019,5.6743718274641e-11,358.16761100354415,3.574854251302383e+18
7.730448674078673,6.0223944607691e-11,361.8435893926294,3.794108510284533e+18
7.960197323396585,6.1592243917226e-11,363.6815785871727,3.8803113667852375e+18
8.189945972714384,6.2692328267554e-11,365.51956778171507,3.949616680855902e+18
8.419694622032296,6.3516255050625e-11,367.35755697625837,4.001524068189375e+18
8.649443271350208,6.4055671195685e-11,369.19554617080166,4.035507285328155e+18
8.879191920668006,6.4303449307124e-11,371.03353536534405,4.0511173063488123e+18
9.108940569985919,6.4255075753236e-11,372.87152455988735,4.0480697724538685e+18
9.338689219303717,6.3909301899123e-11,374.70951375442974,4.026286019644749e+18
9.568437868621572,6.3268290504822e-11,376.5475029489726,3.9859023018037857e+18
9.798186517939484,6.2337485773556e-11,378.3854921435159,3.927261603734028e+18
10.027935167256999,6.1125367471465e-11,380.223481338056,3.850898150702295e+18
10.257683816575025,5.9643219310634e-11,382.0614705326002,3.757522816569942e+18
10.487432465892994,5.7904992922458e-11,383.89945972714395,3.648014554114854e+18
10.71718111521102,5.592727462516501e-11,385.73744892168816,3.5234183013853957e+18
10.946929764528988,5.3729310874352e-11,387.5754381162319,3.3849465850841764e+18
11.176678413847014,5.1333048581727e-11,389.4134273107761,3.2339820606488013e+18
11.406427063164017,4.8763179180658e-11,391.25141650531214,3.072080288381454e+18
11.636175712481986,4.6047205210011e-11,393.0894056998559,2.900973928230693e+18
11.865924361800012,4.3215558231783e-11,394.9273948944001,2.722580168602329e+18
12.09567301111798,4.0301789938498e-11,396.76538408894385,2.539012766125374e+18
12.325421660436007,3.7342840524765e-11,398.60337328348805,2.352598953060195e+18
12.555170309753976,3.4379357055737e-11,400.4413624780318,2.165899494511431e+18
12.784918959072002,3.1455974939509e-11,402.279351672576,1.9817264211890673e+18
13.014667608390027,2.8621362481760004e-11,404.1173408671202,1.8031458363508803e+18
13.244416257706973,2.5927635544435e-11,405.9553300616558,1.633441039299405e+18
