time,pfc_flux,temperature,desorption_rate
0.0,3.8874465935677e-14,300.0,2449091353947651.0
0.10000000000002274,4.2678265494483e-14,300.8000000000002,2688730726152429.0
0.20999999999997954,4.7418871369797e-14,301.67999999999984,2987388896297211.0
0.3310000000000173,5.3255694360124e-14,302.64800000000014,3355108744687812.0
0.46409999999997353,6.045690739447e-14,303.7127999999998,3808785165851609.5
0.6105099999999766,6.9424895584897e-14,304.8840799999998,4373768421848511.0
0.7715610000000197,8.071957109474299e-14,306.17248800000016,5085332978968809.0
0.9487171000000103,9.5116362575105e-14,307.5897368000001,5992330842231615.0
1.143588809999983,1.1370245726391e-13,309.14871047999986,7163254807626331.0
1.3579476909999926,1.3802338693911e-13,310.86358152799994,8695473377163929.0
1.5937424600999748,1.7030607191385998e-13,312.7499396807998,1.072928253057318e+16
1.8531167061099723,2.1380200715702003e-13,314.8249336488798,1.3469526450892262e+16
2.138428376720981,2.7332049145049e-13,317.10742701376785,1.7219190961380872e+16
2.452271214393079,3.5606395043689e-13,319.61816971514463,2.243202887752407e+16
2.7974983358324153,4.7294664183261e-13,322.3799866866593,2.9795638435454428e+16
3.177248169415691,6.4069486834145e-13,325.4179853553255,4.036377670551135e+16
3.59497298635722,8.852304126521099e-13,328.75978389085776,5.576951599708293e+16
4.054470284992874,1.2471910253627e-12,332.435762279943,7.85730345978501e+16
4.559917313492178,1.7909673943634e-12,336.4793385079374,1.1283094584489419e+17
5.115909044841487,2.6190339454789e-12,340.9272723587319,1.6499913856517072e+17
5.7274999493255905,3.8922658065293986e-12,345.8199995946047,2.4521274581135213e+17
6.400249944258178,5.851163642187799e-12,351.2019995540654,3.6862330945783136e+17
7.140274938684001,8.8195756932741e-12,357.122199509472,5.556332686762683e+17
7.954302432552424,1.3162384306445e-11,363.6344194604194,8.292302113060351e+17
8.76832992642079,1.8604769133278e-11,370.1466394113663,1.172100455396514e+18
9.582357420289213,2.5016402184214e-11,376.6588593623137,1.576033337605482e+18
10.396384914157977,3.219150453675e-11,383.1710793132638,2.02806478581525e+18
11.210412408026002,3.9834948429344e-11,389.683299264208,2.509601751048672e+18
12.024439901894027,4.7707310172205e-11,396.1955192151522,3.005560540848915e+18
12.838467395763018,5.5791015713811e-11,402.70773916610415,3.514833989970093e+18
13.652494889630987,6.4165513562867e-11,409.2199591170479,4.0424273544606213e+18
14.466522383499978,7.2810318203008e-11,415.7321790679998,4.5870500467895045e+18
15.280549877368003,8.1584941496978e-11,422.244399018944,5.139851314309615e+18
16.094577371236028,9.0279669738759e-11,428.7566189698882,5.687619193541817e+18
16.90860486510502,9.8640501127106e-11,435.26883892084015,6.214351571007678e+18
17.722632358972987,1.0638097109189e-10,441.7810588717839,6.702001178789071e+18
18.53665985284198,1.131976579371e-10,448.29327882273583,7.1314524500373e+18
19.350687346710004,1.1879205408888e-10,454.80549877368003,7.483899407599441e+18
20.16471484057797,1.2289848815111002e-10,461.3177187246238,7.742604753519931e+18
20.97874233444702,1.2531573260626e-10,467.82993867557616,7.894891154194381e+18
21.874172577701984,1.2591563470359002e-10,474.99338062161587,7.932684986326172e+18
22.859145845283024,1.2413096342642002e-10,482.8731667622642,7.820250695864461e+18
23.942616439621986,1.1951874551015e-10,491.5409315169759,7.529680967139451e+18
25.13443409339402,1.1196844473372e-10,501.07547274715216,7.05401201822436e+18
26.32625174716702,1.0287717317336e-10,510.61001397733617,6.48126190992168e+18
27.51806940094002,9.3167760772609e-11,520.1445552075202,5.869568928674367e+18
28.709887054712,8.3345675959311e-11,529.679096437696,5.250777585436593e+18
29.901704708485,7.3497291043761e-11,539.21363766788,4.630329335756943e+18
31.093522362258,6.3508828953461e-11,548.748178898064,4.001056224068043e+18
32.285340016031,5.344824062053901e-11,558.282720128248,3.3672391590939576e+18
33.596339435180994,4.294250919423701e-11,568.770715481448,2.7053780792369316e+18
34.90733885433099,3.4155405169087e-11,579.2587108346479,2.151790525652481e+18
36.21833827348098,2.7727654023575e-11,589.7467061878478,1.746842203485225e+18
37.529337692630975,2.3158717874255e-11,600.2347015410478,1.458999226078065e+18
38.84033711178097,1.9592544841854e-11,610.7226968942477,1.234330325036802e+18
40.15133653093102,1.6511123825711e-11,621.2106922474482,1.0402008010197929e+18
41.46233595008101,1.3715165277208e-11,631.6986876006481,8.64055412464104e+17
42.90443531114602,1.0937965873683e-11,643.2354824891681,6.89091850042029e+17
44.490744608317016,8.3707322005674e-12,655.9259568665361,5.273561286357462e+17
46.23568483520597,6.26070989294e-12,669.8854786816478,3.9442472325522003e+17
48.155119084782996,4.685993265880799e-12,685.240952678264,2.952175757504904e+17
50.26649675931901,3.5274343510192e-12,702.1319740745521,2.222283641142096e+17
52.589012201307014,2.6465328279161e-12,720.7120976104561,1.667315681587143e+17
55.143779187495,1.9664655459705e-12,741.15023349996,1.238873293961415e+17
57.95402287230098,1.444319438886e-12,763.6321829784079,9.0992124649818e+16
61.045290925588006,1.0482261134071e-12,788.362327404704,6.60382451446473e+16
62.5,9.3741873714316e-13,800.0,5.905738044001908e+16
