time,pfc_flux,temperature,desorption_rate
0.0,1.2019189092499e-12,300.0,7.57208912827437e+16
0.10000000000002274,1.2922179188837e-12,300.8000000000002,8.14097288896731e+16
0.20999999999997954,1.3994132953391998e-12,301.67999999999984,8.816303760636958e+16
0.3310000000000173,1.5267181701393e-12,302.64800000000014,9.61832447187759e+16
0.46409999999997353,1.6788771298414998e-12,303.7127999999998,1.057692591800145e+17
0.6105099999999766,1.8620283034078e-12,304.8840799999998,1.1730778311469141e+17
0.7715610000000197,2.0841012253221e-12,306.17248800000016,1.3129837719529229e+17
0.9487171000000103,2.3553863113472e-12,307.5897368000001,1.483893376148736e+17
1.143588809999983,2.6892707739464e-12,309.14871047999986,1.694240587586232e+17
1.3579476909999926,3.1031817467569e-12,310.86358152799994,1.955004500456847e+17
1.5937424600999748,3.6197818366532e-12,312.7499396807998,2.280462557091516e+17
1.8531167061099723,4.2684644036096e-12,314.8249336488798,2.6891325742740483e+17
2.138428376720981,5.087161072141399e-12,317.10742701376785,3.2049114754490816e+17
2.452271214393079,6.124314510169699e-12,319.61816971514463,3.858318141406911e+17
2.7974983358324153,7.4404567489098e-12,322.3799866866593,4.687487751813174e+17
3.177248169415691,9.1080832146272e-12,325.4179853553255,5.738092425215136e+17
3.59497298635722,1.1207451489473e-11,328.75978389085776,7.060694438367991e+17
4.054470284992874,1.3814641103508e-11,332.435762279943,8.70322389521004e+17
4.513967583628698,1.6679364251653e-11,336.1117406690296,1.0507999478541391e+18
4.973464882264409,1.9712544570945e-11,339.7877190581153,1.241890307969535e+18
5.43296218090012,2.2794109706415e-11,343.46369744720096,1.436028911504145e+18
5.892459479535773,2.5779984406818e-11,347.1396758362862,1.624139017629534e+18
6.351956778171598,2.8513610187321e-11,350.8156542253728,1.796357441801223e+18
6.811454076807308,3.0842078702614e-11,354.49163261445847,1.9430509582646822e+18
7.270951375443019,3.2636531464863003e-11,358.16761100354415,2.0561014822863693e+18
7.730448674078673,3.3814853983888e-11,361.8435893926294,2.130335800984944e+18
8.189945972714384,3.4362255882210006e-11,365.51956778171507,2.1648221205792305e+18
8.649443271350208,3.4343148251357004e-11,369.19554617080166,2.1636183398354913e+18
9.108940569985919,3.3897150693115e-11,372.87152455988735,2.135520493666245e+18
9.568437868621572,3.3214731611135e-11,376.5475029489726,2.092528091501505e+18
10.027935167256999,3.2496027021949e-11,380.223481338056,2.0472497023827873e+18
10.487432465892994,3.1908300332339e-11,383.89945972714395,2.010222920937357e+18
10.946929764528988,3.1561316593221e-11,387.5754381162319,1.988362945372923e+18
11.406427063164017,3.1506360698184e-11,391.25141650531214,1.984900723985592e+18
11.865924361800012,3.1749515998975e-11,394.9273948944001,2.000219507935425e+18
12.325421660436007,3.226830488746e-11,398.60337328348805,2.0329032079099802e+18
12.784918959072002,3.3025618177593e-11,402.279351672576,2.0806139451883592e+18
13.244416257706973,3.397895893523e-11,405.9553300616558,2.14067441291949e+18
13.749863286207017,3.5202926833280004e-11,409.99890628965613,2.2177843904966403e+18
14.305855017555984,3.669944389886901e-11,414.4468401404479,2.312064965628748e+18
14.917445922039974,3.845074795933e-11,419.3395673763198,2.4223971214377897e+18
15.590195916973016,4.0410665137334e-11,424.72156733578413,2.545871903652042e+18
16.330220911397987,4.2491711077732e-11,430.6417672911839,2.676977797897116e+18
17.14424840526698,4.4547411681628e-11,437.1539872421358,2.8064869359425644e+18
18.039678648522,4.6353071352435e-11,444.317429188176,2.920243495203405e+18
19.024651916102982,4.7592678118308e-11,452.19721532882386,2.998338721453404e+18
20.108122510442,4.7867161591194e-11,460.864980083536,3.015631180245222e+18
21.29994016421398,4.6747585648226e-11,470.39952131371183,2.945097895838238e+18
22.610939583363972,4.3895683819093e-11,480.8875166669118,2.765428080602859e+18
24.053038944428977,3.9243443315284e-11,492.4243115554318,2.472336928862892e+18
25.639348241601,3.3154472027885e-11,505.114785932808,2.0887317377567552e+18
27.384288468490013,2.6439584642070003e-11,519.0743077479201,1.6656938324504102e+18
29.30372271806698,2.0195041483605e-11,534.4297817445358,1.272287613467115e+18
31.223156967645025,1.605189765766e-11,549.7852557411602,1.01126955243258e+18
33.14259121722199,1.4342516345064e-11,565.1407297377759,9.035785297390319e+17
35.06202546679998,1.4566403973665e-11,580.4962037343998,9.17683450340895e+17
36.981459716377,1.5100450609061e-11,595.851677731016,9.513283883708431e+17
38.90089396595499,1.4274751238381e-11,611.2071517276399,8.993093280180031e+17
40.820328215532015,1.1713418234457e-11,626.5626257242561,7.37945348770791e+17
42.739762465110005,8.2683420829699e-12,641.91809972088,5.209055512271037e+17
44.65919671468703,5.416969893455499e-12,657.2735737174962,3.4126910328769645e+17
46.57863096426502,4.1477977759717e-12,672.6290477141201,2.613112598862171e+17
48.49806521384198,3.706319707243e-12,687.9845217107359,2.3349814155630902e+17
50.41749946341997,3.0588434090008e-12,703.3399957073598,1.927071347670504e+17
52.336933712996995,2.1253304845329e-12,718.695469703976,1.338958205255727e+17
54.44831138753199,1.1437383106601e-12,735.5864911002559,7.20555135715863e+16
56.77082682952101,5.221048816781199e-13,754.1666146361681,3.2892607545721556e+16
59.325593815709,3.4595295423625e-13,774.604750525672,2.179503611688375e+16
62.13583750051498,3.0295312712644e-13,797.0867000041198,1.908604700896572e+16
62.5,3.0861179232861e-13,800.0,1.9442542916702428e+16
