time,pfc_flux,temperature,desorption_rate
0.0,7.8863389426045e-13,300.0,4.968393533840835e+16
0.10000000000002274,8.555629785630799e-13,300.8000000000002,5.390046764947404e+16
0.20999999999997954,9.3574283673374e-13,301.67999999999984,5.895179871422562e+16
0.3310000000000173,1.0319396763857e-12,302.64800000000014,6.5012199612299096e+16
0.46409999999997353,1.1482125510638e-12,303.7127999999998,7.23373907170194e+16
0.6105099999999766,1.289924024529e-12,304.8840799999998,8.126521354532699e+16
0.7715610000000197,1.464175583967e-12,306.17248800000016,9.2243061789921e+16
0.9487171000000103,1.6804601869814e-12,307.5897368000001,1.058689917798282e+17
1.143588809999983,1.9515798337946e-12,309.14871047999986,1.229495295290598e+17
1.3579476909999926,2.2949392167772e-12,310.86358152799994,1.4458117065696362e+17
1.5937424600999748,2.7343621667587e-12,312.7499396807998,1.722648165057981e+17
1.8531167061099723,3.3026100997068e-12,314.8249336488798,2.080644362815284e+17
2.138428376720981,4.0447809995516e-12,317.10742701376785,2.548212029717508e+17
2.452271214393079,5.0226599125945986e-12,319.61816971514463,3.164275744934597e+17
2.7974983358324153,6.319724235619e-12,322.3799866866593,3.98142626843997e+17
3.177248169415691,8.0456314777309e-12,325.4179853553255,5.0687478309704666e+17
3.59497298635722,1.033743178804e-11,328.75978389085776,6.512582026465199e+17
4.054470284992874,1.3352850193902e-11,332.435762279943,8.41229562215826e+17
4.559917313492178,1.7250672273416e-11,336.4793385079374,1.086792353225208e+18
5.065364341991483,2.1688127902915e-11,340.52291473593186,1.3663520578836452e+18
5.570811370490787,2.6553195834411e-11,344.5664909639263,1.672851337567893e+18
6.076258398990092,3.1713185268182e-11,348.61006719192073,1.997930671895466e+18
6.581705427489396,3.7033809757959e-11,352.65364341991517,2.333130014751417e+18
7.087152455988701,4.2390627268178e-11,356.6972196479096,2.670609517895214e+18
7.592599484488005,4.7673046589285e-11,360.74079587590404,3.003401935124955e+18
8.09804651298731,5.2783475948687e-11,364.7843721038985,3.325358984767281e+18
8.603493541486614,5.7634270190601e-11,368.8279483318929,3.6309590220078633e+18
9.108940569985919,6.2144398827838e-11,372.87152455988735,3.915097126153794e+18
9.614387598485223,6.6237002935099e-11,376.9151007878818,4.172931184911237e+18
10.119834626984016,6.9838453816299e-11,380.9586770158721,4.3998225904268375e+18
