time,pfc_flux,temperature,desorption_rate
0.0,1.1651073687448e-13,300.0,7340176423092240.0
0.10000000000002274,1.2773907869495e-13,300.8000000000002,8047561957781850.0
0.20999999999997954,1.4146814378299e-13,301.67999999999984,8912493058328370.0
0.3310000000000173,1.5819896855254e-13,302.64800000000014,9966535018810020.0
0.46409999999997353,1.7873298477775e-13,303.7127999999998,1.126017804099825e+16
0.6105099999999766,2.0418623745973e-13,304.8840799999998,1.286373295996299e+16
0.7715610000000197,2.360774526401e-13,306.17248800000016,1.48728795163263e+16
0.9487171000000103,2.7649514312565e-13,307.5897368000001,1.741919401691595e+16
1.143588809999983,3.2834881670607e-13,309.14871047999986,2.0685975452482412e+16
1.3579476909999926,3.9574348065804e-13,310.86358152799994,2.493183928145652e+16
1.5937424600999748,4.8454429618381e-13,312.7499396807998,3.0526290659580028e+16
1.8531167061099723,6.032351627589399e-13,314.8249336488798,3.800381525381322e+16
2.138428376720981,7.6423128987791e-13,317.10742701376785,4.814657126230833e+16
2.452271214393079,9.8588872723701e-13,319.61816971514463,6.211098981593163e+16
2.7974983358324153,1.2955671435188e-12,322.3799866866593,8.16207300416844e+16
3.177248169415691,1.7342339251840998e-12,325.4179853553255,1.0925673728659829e+17
3.59497298635722,2.3631848627896e-12,328.75978389085776,1.488806463557448e+17
4.054470284992874,3.2732947806678e-12,332.435762279943,2.062175711820714e+17
4.559917313492178,4.5962713233236e-12,336.4793385079374,2.895650933693868e+17
5.115909044841487,6.514702882636499e-12,340.9272723587319,4.1042628160609946e+17
5.7274999493255905,9.2629595756154e-12,345.8199995946047,5.835664532637702e+17
6.400249944258178,1.310895783334e-11,351.2019995540654,8.258643435004201e+17
7.072999939190709,1.780619997045e-11,356.58399951352567,1.1217905981383501e+18
7.745749934123296,2.3284519572216e-11,361.96599947298637,1.466924733049608e+18
8.418499929055827,2.9414434893035e-11,367.3479994324466,1.853109398261205e+18
9.091249923988414,3.5991080803167003e-11,372.7299993919073,2.2674380905995213e+18
9.763999918921002,4.2797209889462e-11,378.111999351368,2.696224223036106e+18
10.436749913853987,4.9732145573945e-11,383.4939993108319,3.133125171158535e+18
11.109499908786006,5.6823170362168e-11,388.87599927028805,3.579859732816584e+18
11.782249903718991,6.4107660766412e-11,394.25799922975193,4.038782628283956e+18
12.45499989865101,7.1556096469449e-11,399.6399991892081,4.5080340775752873e+18
13.127749893583996,7.9078302659488e-11,405.02199914867197,4.981933067547744e+18
13.800499888516015,8.6545646505618e-11,410.4039991081281,5.452375729853934e+18
14.473249883449,9.3802034349545e-11,415.785999067592,5.909528164021335e+18
15.14599987838102,1.006707356036e-10,421.16799902704815,6.342256343026801e+18
15.482374875847995,1.0387970686058e-10,423.85899900678396,6.54442153221654e+18
15.818749873314005,1.06901525366e-10,426.54999898651204,6.734796098058e+18
16.155124870780014,1.0972658636732e-10,429.2409989662401,6.912774941141161e+18
16.49149986824699,1.1233765931677e-10,431.9319989459759,7.07727253695651e+18
16.827874865713,1.1471052709328e-10,434.622998925704,7.22676320687664e+18
17.16424986317901,1.1682042000159002e-10,437.3139989054321,7.359686460100172e+18
17.50062486064502,1.1864489022005e-10,440.00499888516015,7.474628083863151e+18
17.836999858111994,1.2016462835942002e-10,442.69599886489596,7.570371586643461e+18
18.173374855578004,1.213636773114e-10,445.38699884462403,7.6459116706182e+18
18.509749853044013,1.2222958768584e-10,448.0779988243521,7.70046402420792e+18
18.84612485051099,1.2275367142517e-10,450.7689988040879,7.733481299785711e+18
19.182499847977,1.2293136336107e-10,453.459998783816,7.74467589174741e+18
