time,pfc_flux,temperature,desorption_rate
0.0,2.6920703058147e-14,300.0,1696004292663261.0
0.10000000000002274,2.9538153944462e-14,300.8000000000002,1860903698501106.0
0.20999999999997954,3.2824369289819e-14,301.67999999999984,2067935265258596.8
0.3310000000000173,3.6888299962696e-14,302.64800000000014,2323962897649848.0
0.46409999999997353,4.1910000881659e-14,303.7127999999998,2640330055544517.0
0.6105099999999766,4.8167882420588e-14,304.8840799999998,3034576592497044.0
0.7715610000000197,5.6054221369676e-14,306.17248800000016,3531415946289588.0
0.9487171000000103,6.6113631345426e-14,307.5897368000001,4165158774761838.0
1.143588809999983,7.9109752688023e-14,309.14871047999986,4983914419345449.0
1.3579476909999926,9.6128148821985e-14,310.86358152799994,6056073375785055.0
1.5937424600999748,1.1873286522963998e-13,312.7499396807998,7480170509467319.0
1.8531167061099723,1.4920667303971998e-13,314.8249336488798,9400020401502358.0
2.138428376720981,1.9092311765391e-13,317.10742701376785,1.202815641219633e+16
2.452271214393079,2.4892689281849e-13,319.61816971514463,1.5682394247564868e+16
2.7974983358324153,3.3084533905639e-13,322.3799866866593,2.084325636055257e+16
3.177248169415691,4.4833245355925e-13,325.4179853553255,2.824494457423275e+16
3.59497298635722,6.193877656052399e-13,328.75978389085776,3.902142923313012e+16
4.054470284992874,8.721511509797299e-13,332.435762279943,5.4945522511722984e+16
4.559917313492178,1.2512057112948e-12,336.4793385079374,7.88259598115724e+16
5.115909044841487,1.827902563297e-12,340.9272723587319,1.15157861487711e+17
5.7274999493255905,2.7159788399382e-12,345.8199995946047,1.7110666691610662e+17
6.400249944258178,4.0907826178099e-12,351.2019995540654,2.5771930492202368e+17
7.140274938684001,6.2029385646072e-12,357.122199509472,3.9078512957025363e+17
7.954302432552424,9.3728326915188e-12,363.6344194604194,5.904884595656845e+17
8.76832992642079,1.3507810633185e-11,370.1466394113663,8.50992069890655e+17
9.582357420289213,1.8642520944375e-11,376.6588593623137,1.174478819495625e+18
10.396384914157977,2.4708927100414e-11,383.1710793132638,1.556662407326082e+18
11.210412408026002,3.1402547429103e-11,389.683299264208,1.978360488033489e+18
12.024439901894027,3.829532022839e-11,396.1955192151522,2.41260517438857e+18
12.838467395763018,4.5181451119067e-11,402.70773916610415,2.846431420501221e+18
13.652494889630987,5.2111285704720006e-11,409.2199591170479,3.2830109993973606e+18
14.466522383499978,5.9127073738889e-11,415.7321790679998,3.725005645550007e+18
15.280549877368003,6.6139375159062e-11,422.244399018944,4.166780635020906e+18
16.094577371236028,7.2965870925309e-11,428.7566189698882,4.596849868294467e+18
16.501591118171007,7.6213257667131e-11,432.01272894536805,4.801435233029253e+18
16.90860486510502,7.9309109053631e-11,435.26883892084015,4.996473870378753e+18
17.315618612038975,8.223504689429601e-11,438.5249488963118,5.180807954340649e+18
17.722632358972987,8.4960378826151e-11,441.7810588717839,5.352503866047514e+18
18.129646105907,8.744705754468001e-11,445.037168847256,5.509164625314841e+18
18.53665985284198,8.965762697939201e-11,448.29327882273583,5.648430499701697e+18
18.94367359977599,9.1558121724515e-11,451.54938879820793,5.768161668644445e+18
19.350687346710004,9.3118927199529e-11,454.80549877368003,5.866492413570327e+18
19.757701093644016,9.4315431425895e-11,458.06160874915213,5.941872179831385e+18
20.16471484057797,9.5128934819565e-11,461.3177187246238,5.993122893632595e+18
20.571728587513007,9.5547777177987e-11,464.57382870010406,6.01950996221318e+18
20.97874233444702,9.5568468328234e-11,467.82993867557616,6.020813504678742e+18
21.385756081380976,9.5196615994989e-11,471.0860486510478,5.997386807684307e+18
21.792769828314988,9.4447568059774e-11,474.3421586265199,5.950196787765762e+18
22.199783575249,9.3346780681437e-11,477.598268601992,5.880847182930531e+18
22.60679732218398,9.1929859386695e-11,480.85437857747183,5.791581141361785e+18
