time,pfc_flux,temperature,desorption_rate
0.0,2.465892640697e-13,300.0,1.55351236363911e+16
0.10000000000002274,2.7000892503977e-13,300.8000000000002,1.7010562277505512e+16
0.20999999999997954,2.9840330363712e-13,301.67999999999984,1.879940812913856e+16
0.3310000000000173,3.328747574058e-13,302.64800000000014,2.09711097165654e+16
0.46409999999997353,3.7506996447555e-13,303.7127999999998,2.3629407761959652e+16
0.6105099999999766,4.2722081685382e-13,304.8840799999998,2.691491146179066e+16
0.7715610000000197,4.9234680773528e-13,306.17248800000016,3.1017848887322644e+16
0.9487171000000103,5.7458113361967e-13,307.5897368000001,3.619861141803921e+16
1.143588809999983,6.7964883825891e-13,309.14871047999986,4.281787681031133e+16
1.3579476909999926,8.1557319306412e-13,310.86358152799994,5.138111116303956e+16
1.5937424600999748,9.9372732443548e-13,312.7499396807998,6.260482143943525e+16
1.8531167061099723,1.2304060850776e-12,314.8249336488798,7.75155833598888e+16
2.138428376720981,1.54917370881e-12,317.10742701376785,9.759794365503e+16
2.452271214393079,1.9843405455974e-12,319.61816971514463,1.2501345437263621e+17
2.7974983358324153,2.5860030448192e-12,322.3799866866593,1.629181918236096e+17
3.177248169415691,3.427034759839e-12,325.4179853553255,2.1590318986985702e+17
3.59497298635722,4.611964326628399e-12,328.75978389085776,2.905537525775892e+17
4.054470284992874,6.2862645720982994e-12,332.435762279943,3.960346680421929e+17
4.559917313492178,8.641517659849599e-12,336.4793385079374,5.4441561257052474e+17
5.115909044841487,1.1907760899274e-11,340.9272723587319,7.50188936654262e+17
5.7274999493255905,1.6324588312324e-11,345.8199995946047,1.028449063676412e+18
6.400249944258178,2.2097433993799e-11,351.2019995540654,1.392138341609337e+18
7.072999939190709,2.8669558868327e-11,356.58399951352567,1.806182208704601e+18
7.745749934123296,3.5841505627122e-11,361.96599947298637,2.2580148545086858e+18
8.418499929055827,4.3399552177635e-11,367.3479994324466,2.734171787191005e+18
9.091249923988414,5.118143928027e-11,372.7299993919073,3.22443067465701e+18
9.763999918921002,5.9139436678186e-11,378.111999351368,3.725784510725718e+18
10.436749913853987,6.7288780323114e-11,383.4939993108319,4.239193160356182e+18
11.109499908786006,7.5607518329602e-11,388.87599927028805,4.763273654764926e+18
11.782249903718991,8.4003308100554e-11,394.25799922975193,5.292208410334902e+18
12.45499989865101,9.2328987347932e-11,399.6399991892081,5.816726202919716e+18
13.127749893583996,1.0039663507501e-10,405.02199914867197,6.32498800972563e+18
13.464124891050005,1.0423932560095e-10,407.71299912840004,6.56707751285985e+18
13.800499888516015,1.0791570297907e-10,410.4039991081281,6.79868928768141e+18
14.13687488598299,1.1141105899e-10,413.0949990878639,7.01889671637e+18
14.473249883449,1.1469840423658e-10,415.785999067592,7.22599946690454e+18
14.80962488091501,1.177423034986e-10,418.4769990473201,7.417765120411801e+18
15.14599987838102,1.2050638192462e-10,421.16799902704815,7.591902061251061e+18
15.482374875847995,1.2295595413193002e-10,423.85899900678396,7.746225110311591e+18
15.818749873314005,1.2505848045954002e-10,426.54999898651204,7.878684268951022e+18
16.155124870780014,1.2678363510095e-10,429.2409989662401,7.98736901135985e+18
16.49149986824699,1.2810347556814e-10,431.9319989459759,8.070518960792821e+18
16.827874865713,1.2899281856538e-10,434.622998925704,8.126547569618939e+18
17.16424986317901,1.2942983599156e-10,437.3139989054321,8.154079667468281e+18
17.50062486064502,1.2939680839877e-10,440.00499888516015,8.15199892912251e+18
17.836999858111994,1.2888091561241e-10,442.69599886489596,8.11949768358183e+18
18.173374855578004,1.2787494371628e-10,445.38699884462403,8.056121454125641e+18
18.509749853044013,1.2637782970469002e-10,448.0779988243521,7.961803271395471e+18
18.84612485051099,1.2439500938049e-10,450.7689988040879,7.83688559097087e+18
19.182499847977,1.2193855752099e-10,453.459998783816,7.68212912382237e+18
19.51887484544301,1.190271159596e-10,456.15099876354407,7.4987083054548e+18
19.855249842909018,1.156856156397e-10,458.84199874327214,7.2881937853011e+18
20.191624840375994,1.1194482939989e-10,461.53299872300795,7.05252425219307e+18
20.527999837842003,1.0784080517268e-10,464.223998702736,6.793970725878839e+18
20.864374835308013,1.0341414624906e-10,466.9149986824641,6.51509121369078e+18
21.200749832774022,9.8708979985956e-11,469.6059986621922,6.218665739115228e+18
21.537124830240998,9.3771508809757e-11,472.296998641928,5.907605055014692e+18
21.873499827707008,8.8648331453073e-11,474.98799862165606,5.584844881543599e+18
22.209874825173017,8.3385000382641e-11,477.67899860138414,5.253255024106383e+18
22.546249822639993,7.8025317250059e-11,480.36999858111994,4.915594986753717e+18
22.882624820106003,7.2611753226639e-11,483.060998560848,4.574540453278257e+18
