time,pfc_flux,temperature,desorption_rate
0.0,1.4094333252242e-12,300.0,8.879429948912459e+16
0.10000000000002274,1.529495749742e-12,300.8000000000002,9.6358232233746e+16
0.20999999999997954,1.6727810215104e-12,301.67999999999984,1.053852043551552e+17
0.3310000000000173,1.8445807163539e-12,302.64800000000014,1.1620858513029571e+17
0.46409999999997353,2.0521136866493e-12,303.7127999999998,1.292831622589059e+17
0.6105099999999766,2.3048516500345e-12,304.8840799999998,1.452056539521735e+17
0.7715610000000197,2.6153044761167e-12,306.17248800000016,1.647641819953521e+17
0.9487171000000103,3.0001315525838995e-12,307.5897368000001,1.8900828781278566e+17
1.143588809999983,3.4816908831575e-12,309.14871047999986,2.193465256389225e+17
1.3579476909999926,4.0901935354417e-12,310.86358152799994,2.5768219273282714e+17
1.5937424600999748,4.866675035376899e-12,312.7499396807998,3.0660052722874464e+17
1.8531167061099723,5.867020384562e-12,314.8249336488798,3.69622284227406e+17
2.138428376720981,7.167231686449099e-12,317.10742701376785,4.5153559624629325e+17
2.452271214393079,8.869889484251499e-12,319.61816971514463,5.588030375078444e+17
2.7974983358324153,1.1111112557716e-11,322.3799866866593,7.00000091136108e+17
3.177248169415691,1.4065960786004e-11,325.4179853553255,8.86155529518252e+17
3.59497298635722,1.7948006953049e-11,328.75978389085776,1.1307244380420869e+18
4.054470284992874,2.2996518044653e-11,332.435762279943,1.448780636813139e+18
4.559917313492178,2.9445141137265e-11,336.4793385079374,1.855043891647695e+18
5.065364341991483,3.6708148174089e-11,340.52291473593186,2.312613334967607e+18
5.570811370490787,4.4603693892961e-11,344.5664909639263,2.810032715256543e+18
6.076258398990092,5.292742695148501e-11,348.61006719192073,3.3344278979435556e+18
6.581705427489396,6.1479527000276e-11,352.65364341991517,3.873210201017388e+18
7.087152455988701,7.0079123852657e-11,356.6972196479096,4.414984802717391e+18
7.592599484488005,7.856742153049e-11,360.74079587590404,4.94974755642087e+18
8.09804651298731,8.6803809663809e-11,364.7843721038985,5.468640008819967e+18
8.603493541486614,9.4659156549504e-11,368.8279483318929,5.963526862618752e+18
9.108940569985919,1.0200931056637e-10,372.87152455988735,6.426586565681311e+18
9.614387598485223,1.0873055323867e-10,376.9151007878818,6.85002485403621e+18
10.119834626984016,1.1469771913504e-10,380.9586770158721,7.22595630550752e+18
10.37255814123398,1.1733801126021e-10,382.98046512987185,7.392294709393231e+18
10.625281655484002,1.1972811440397e-10,385.002253243872,7.542871207450111e+18
10.878005169733001,1.2186476874274002e-10,387.024041357864,7.677480430792621e+18
11.130728683983023,1.2373947873079e-10,389.0458294718642,7.79558716003977e+18
11.383452198232987,1.2533891880469002e-10,391.0676175858639,7.896351884695471e+18
11.636175712481986,1.2664900750363e-10,393.0894056998559,7.97888747272869e+18
11.888899226732008,1.2765687116028e-10,395.11119381385606,8.042382883097641e+18
12.141622740981973,1.2835148027497e-10,397.1329819278558,8.08614325732311e+18
12.394346255230971,1.2872383474965e-10,399.15477004184777,8.10960158922795e+18
12.647069769480993,1.2876703068768e-10,401.17655815584794,8.112322933323841e+18
12.899793283731015,1.2847632126049e-10,403.1983462698481,8.09400823941087e+18
13.152516797980013,1.2784922573754002e-10,405.2201343838401,8.054501221465021e+18
13.405240312229978,1.2688569334615e-10,407.2419224978398,7.99379868080745e+18
13.65796382648,1.2558828092742e-10,409.26371061184,7.912061698427461e+18
13.910687340728998,1.2396229186594e-10,411.285498725832,7.809624387554221e+18
14.16341085497902,1.2201585248671e-10,413.30728683983216,7.68699870666273e+18
14.416134369228018,1.1975993827175e-10,415.32907495382415,7.544876111120249e+18
14.668857883477983,1.1720837662452e-10,417.35086306782387,7.38412772734476e+18
14.921581397728005,1.1437784426646e-10,419.37265118182404,7.20580418878698e+18
15.174304911977003,1.1128786211991e-10,421.394439295816,7.011135313554331e+18
15.427028426227025,1.0796078189825e-10,423.4162274098162,6.801529259589751e+18
15.67975194047699,1.0442175845041e-10,425.4380155238159,6.57857078237583e+18
15.932475454725989,1.0069870551883e-10,427.4598036378079,6.344018447686289e+18
16.18519896897601,9.6822235153778e-11,429.4815917518081,6.099800814688014e+18
16.437922483225975,9.2825579718466e-11,431.5033798658078,5.848011522263358e+18
16.690645997474974,8.8744488584306e-11,433.5251679797998,5.590902780811278e+18
16.943369511724995,8.461707836128801e-11,435.54695609379996,5.330875936761144e+18
17.196093025975017,8.0483596403095e-11,437.56874420780014,5.070466573394985e+18
17.448816540224016,7.638603562521e-11,439.5905323217921,4.81232024438823e+18
17.70154005447398,7.2367521152838e-11,441.61232043579184,4.559153832628794e+18
17.954263568724002,6.8471386254018e-11,443.634108549792,4.313697334003134e+18
18.206987082973,6.4739878903958e-11,445.655896663784,4.078612370949354e+18
18.459710597223022,6.1212502138536e-11,447.6776847777842,3.856387634727768e+18
18.71243411147202,5.7924092825001e-11,449.69947289177617,3.649217847975063e+18
18.965157625721986,5.490286646963901e-11,451.7212610057759,3.458880587587258e+18
19.217881139972008,5.2168756152870007e-11,453.74304911977606,3.2866316376308106e+18
