time,pfc_flux,temperature,desorption_rate
0.0,3.6290117003992e-14,300.0,2286277371251496.0
0.10000000000002274,3.9661701724971e-14,300.8000000000002,2498687208673173.0
0.20999999999997954,4.3890389004351e-14,301.67999999999984,2765094507274113.0
0.3310000000000173,4.9106218109529e-14,302.64800000000014,3093691740900327.0
0.46409999999997353,5.5524689279365997e-14,303.7127999999998,3498055424600058.0
0.6105099999999766,6.3481685347576e-14,304.8840799999998,3999346176897287.5
0.7715610000000197,7.3449781012343e-14,306.17248800000016,4627336203777609.0
0.9487171000000103,8.6080671763156e-14,307.5897368000001,5423082321078828.0
1.143588809999983,1.0227936313324e-13,309.14871047999986,6443599877394120.0
1.3579476909999926,1.2331772583795e-13,310.86358152799994,7769016727790849.0
1.5937424600999748,1.5100430654603e-13,312.7499396807998,9513271312399890.0
1.8531167061099723,1.8793861626711e-13,314.8249336488798,1.184013282482793e+16
2.138428376720981,2.3789263519632e-13,317.10742701376785,1.498723601736816e+16
2.452271214393079,3.063815360628e-13,319.61816971514463,1.93020367719564e+16
2.7974983358324153,4.0150989290813e-13,322.3799866866593,2.5295123253212188e+16
3.177248169415691,5.3520644013095e-13,325.4179853553255,3.371800572824985e+16
3.59497298635722,7.2498135313467e-13,328.75978389085776,4.567382524748421e+16
4.054470284992874,9.9632935795917e-13,332.435762279943,6.2768749551427704e+16
4.559917313492178,1.3857877852938e-12,336.4793385079374,8.73046304735094e+16
5.115909044841487,1.9443571611821e-12,340.9272723587319,1.224945011544723e+17
5.7274999493255905,2.7411288104256e-12,345.8199995946047,1.726911150568128e+17
6.400249944258178,3.8719228176843e-12,351.2019995540654,2.439311375141109e+17
7.140274938684001,5.4978266984226986e-12,357.122199509472,3.4636308200063e+17
7.880299933109825,7.6932923928119e-12,363.0423994648786,4.846774207471497e+17
8.620324927535592,1.0707731083421e-11,368.96259942028473,6.74587058255523e+17
9.360349921961415,1.4647947934124e-11,374.8827993756913,9.22820719849812e+17
10.100374916387011,1.9253118036883e-11,380.8029993310961,1.212946436323629e+18
