time,pfc_flux,temperature,desorption_rate
0.0,2.9365581694274e-12,300.0,1.850031646739262e+17
0.10000000000002274,3.1691976721904e-12,300.8000000000002,1.996594533479952e+17
0.20999999999997954,3.4448474939597e-12,301.67999999999984,2.1702539211946112e+17
0.3310000000000173,3.773130807489e-12,302.64800000000014,2.3770724087180698e+17
0.46409999999997353,4.1667804191186986e-12,303.7127999999998,2.62507166404478e+17
0.6105099999999766,4.6423037823988994e-12,304.8840799999998,2.924651382911307e+17
0.7715610000000197,5.221240250781899e-12,306.17248800000016,3.2893813579925965e+17
0.9487171000000103,5.931895069992099e-12,307.5897368000001,3.737093894095023e+17
1.143588809999983,6.811709863759e-12,309.14871047999986,4.29137721416817e+17
1.3579476909999926,7.9104856744679e-12,310.86358152799994,4.983605974914777e+17
1.5937424600999748,9.294713954343e-12,312.7499396807998,5.855669791236091e+17
1.8531167061099723,1.1053267214832e-11,314.8249336488798,6.96355834534416e+17
2.138428376720981,1.3304575365571e-11,317.10742701376785,8.38188248030973e+17
2.452271214393079,1.6205007315499e-11,319.61816971514463,1.0209154608764371e+18
2.7974983358324153,1.9957210892498e-11,322.3799866866593,1.257304286227374e+18
3.177248169415691,2.4815247378882e-11,325.4179853553255,1.563360584869566e+18
3.59497298635722,3.1080195972218e-11,328.75978389085776,1.9580523462497341e+18
4.054470284992874,3.9075943845679e-11,332.435762279943,2.461784462277777e+18
4.513967583628698,4.8134410347649e-11,336.1117406690296,3.032467851901887e+18
4.973464882264409,5.8067092593258e-11,339.7877190581153,3.658226833375254e+18
5.43296218090012,6.8605152046487e-11,343.46369744720096,4.322124578928681e+18
5.892459479535773,7.9423771675524e-11,347.1396758362862,5.003697615558012e+18
6.351956778171598,9.0171017630578e-11,350.8156542253728,5.680774110726414e+18
6.811454076807308,1.004945948199e-10,354.49163261445847,6.3311594736537e+18
7.270951375443019,1.1006254082000999e-10,358.16761100354415,6.933940071660629e+18
7.730448674078673,1.1857700724054002e-10,361.8435893926294,7.470351456154021e+18
8.189945972714384,1.2578240732357e-10,365.51956778171507,7.92429166138491e+18
8.419694622032296,1.287932904961e-10,367.35755697625837,8.1139773012543e+18
8.649443271350208,1.3138705382461002e-10,369.19554617080166,8.277384390950431e+18
8.879191920668006,1.3355851333478002e-10,371.03353536534405,8.414186340091141e+18
9.108940569985919,1.3529832893756e-10,372.87152455988735,8.523794723066281e+18
9.338689219303717,1.3659590471099e-10,374.70951375442974,8.60554199679237e+18
9.568437868621572,1.3744246385163e-10,376.5475029489726,8.65887522265269e+18
9.798186517939484,1.378324266094e-10,378.3854921435159,8.6834428763922e+18
10.027935167256999,1.3776378025718e-10,380.223481338056,8.67911815620234e+18
10.257683816575025,1.3723802650347e-10,382.0614705326002,8.645995669718609e+18
10.487432465892994,1.3625996900067002e-10,383.89945972714395,8.584378047042212e+18
10.71718111521102,1.3483748887075002e-10,385.73744892168816,8.494761798857252e+18
10.946929764528988,1.3298142326855002e-10,387.5754381162319,8.377829665918651e+18
11.176678413847014,1.3070558959319002e-10,389.4134273107761,8.234452144370972e+18
11.406427063164017,1.2802689268971e-10,391.25141650531214,8.065694239451731e+18
11.636175712481986,1.2496539405502002e-10,393.0894056998559,7.872819825466262e+18
11.865924361800012,1.2154425737358002e-10,394.9273948944001,7.657288214535541e+18
12.09567301111798,1.1778957626952e-10,396.76538408894385,7.42074330497976e+18
12.325421660436007,1.1373015973046e-10,398.60337328348805,7.16500006301898e+18
12.555170309753976,1.0939735582359e-10,400.4413624780318,6.89203341688617e+18
12.784918959072002,1.0482495406099e-10,402.279351672576,6.603972105842371e+18
13.014667608390027,1.0004916448632e-10,404.1173408671202,6.30309736263816e+18
13.244416257706973,9.5108651188883e-11,405.9553300616558,5.991845024899629e+18
13.474164907025,9.0044595083337e-11,407.7933192562,5.672809490250231e+18
13.703913556343025,8.4900759924801e-11,409.6313084507442,5.348747875262463e+18
13.933662205660994,7.972352577822301e-11,411.46929764528795,5.022582124028049e+18
14.16341085497902,7.4561832403139e-11,413.30728683983216,4.697395441397757e+18
14.393159504296989,6.946694292109401e-11,415.1452760343759,4.3764174040289224e+18
14.622908153615015,6.4491900907427e-11,416.9832652289201,4.0629897571679017e+18
14.852656802932017,5.9690522935926e-11,418.82125442345614,3.7605029449633377e+18
15.082405452249986,5.5115765260419e-11,420.6592436179999,3.472293211406397e+18
15.312154101568012,5.0817361203321e-11,422.4972328125441,3.201493755809223e+18
15.541902750885981,4.6838780307162e-11,424.33522200708785,2.950843159351206e+18
15.771651400204007,4.3213818716244e-11,426.17321120163206,2.722470579123372e+18
16.001400049521976,3.9963430119047e-11,428.0112003961758,2.517696097499961e+18
16.231148698840002,3.7093588142609e-11,429.84918959072,2.336896052984367e+18
16.460897348157005,3.459482616403e-11,431.68717878525604,2.17947404833389e+18
16.690645997474974,3.2443542432015e-11,433.5251679797998,2.0439431732169452e+18
16.943369511724995,3.0435857466177e-11,435.54695609379996,1.9174590203691512e+18
17.22136537739999,2.8595315726545e-11,437.7709230191999,1.8015048907723348e+18
17.49936124307402,2.7055540473494e-11,439.99488994459216,1.704499049830122e+18
17.777357108749015,2.5732579914531e-11,442.2188568699921,1.621152534615453e+18
18.055352974422988,2.4563790423878e-11,444.4428237953839,1.547518796704314e+18
18.333348840097983,2.3511945162187e-11,446.66679072078387,1.481252545217781e+18
18.639144292340006,2.2469145357057e-11,449.11315433872005,1.4155561574945912e+18
18.975519289806016,2.1447064594883e-11,451.8041543184481,1.351165069477629e+18
19.345531787019013,2.0464659931651e-11,454.7642542961521,1.2892735756940132e+18
19.752545533953025,1.9547851763727e-11,458.0203642716242,1.231514661114801e+18
20.20026065558102,1.8731566696775e-11,461.60208524464815,1.180088701896825e+18
20.692747289371027,1.8066815626144e-11,465.5419783149682,1.138209384447072e+18
21.23448258654099,1.7629272570962e-11,469.87586069232793,1.1106441719706061e+18
21.83039141342698,1.7518879445525e-11,474.64313130741584,1.103689405068075e+18
22.426300240313992,1.7801104545288e-11,479.41040192251194,1.121469586353144e+18
23.02220906719998,1.8442643491739e-11,484.17767253759985,1.161886539979557e+18
23.618117894086026,1.9382673498884e-11,488.9449431526882,1.2211084304296922e+18
24.21402672097298,2.0555243414268e-11,493.71221376778385,1.294980335098884e+18
24.869526430547978,2.2044161664866e-11,498.9562114443838,1.388782184886558e+18
25.525026140122975,2.3694505836261e-11,504.2002091209838,1.4927538676844431e+18
26.246075820654994,2.5649251533922e-11,509.96860656523995,1.615902846637086e+18
27.039230469240977,2.7922351993273e-11,516.3138437539278,1.759108175576199e+18
27.911700582685,3.0515846648619e-11,523.29360466148,1.9224983388629972e+18
28.871417707473995,3.3405329207805e-11,530.971341659792,2.104535740091715e+18
29.927106544742003,3.6521969391343e-11,539.416852357936,2.300884071654609e+18
31.088364265736004,3.9726319777574e-11,548.706914125888,2.502758145987162e+18
32.365747758830025,4.2774742944814e-11,558.9259820706402,2.694808805523282e+18
33.77086960123302,4.5286364871015e-11,570.1669568098641,2.853040986873945e+18
35.31650362787701,4.6732036029289e-11,582.5320290230161,2.944118269845207e+18
37.016701057185,4.6487723670995e-11,596.13360845748,2.928726591272685e+18
38.88691822942303,4.4006615953107e-11,611.0953458353843,2.772416805045741e+18
40.94415711888598,3.911843955012e-11,627.5532569510879,2.46446169165756e+18
43.207119897295,3.2313109355246e-11,645.65695917836,2.0357258893804982e+18
45.69637895354401,2.4713074176870003e-11,665.5710316283521,1.55692367314281e+18
48.434563915419005,1.7598239537847e-11,687.476511323352,1.1086890908843611e+18
51.446567373481,1.1825282214792e-11,711.572538987848,7.44992779531896e+17
54.75977117734902,7.620600421465199e-12,738.0781694187922,4.800978265523075e+17
58.40429536160502,4.776813964913699e-12,767.2343628928402,3.009392797895631e+17
62.41327196428506,2.9412088610353e-12,799.3061757142805,1.852961582452239e+17
62.5,3.0118399077987e-12,800.0,1.897459141913181e+17
