time,pfc_flux,temperature,desorption_rate
0.0,2.8657271991875e-12,300.0,1.805408135488125e+17
0.10000000000002274,3.0965186423318e-12,300.8000000000002,1.9508067446690342e+17
0.20999999999997954,3.3703159438702e-12,301.67999999999984,2.1232990446382262e+17
0.3310000000000173,3.6968627481734e-12,302.64800000000014,2.3290235313492422e+17
0.46409999999997353,4.0890503285284e-12,303.7127999999998,2.576101706972892e+17
0.6105099999999766,4.5636309082699e-12,304.8840799999998,2.875087472210037e+17
0.7715610000000197,5.142520509989199e-12,306.17248800000016,3.2397879212931955e+17
0.9487171000000103,5.8546014698264e-12,307.5897368000001,3.6883989259906323e+17
1.143588809999983,6.738197374308399e-12,309.14871047999986,4.245064345814292e+17
1.3579476909999926,7.844455099556e-12,310.86358152799994,4.9420067127202797e+17
1.5937424600999748,9.2419164896434e-12,312.7499396807998,5.822407388475342e+17
1.8531167061099723,1.1022568954611e-11,314.8249336488798,6.94421844140493e+17
2.138428376720981,1.3309548308526e-11,317.10742701376785,8.38501543437138e+17
2.452271214393079,1.6266262255182e-11,319.61816971514463,1.024774522076466e+18
2.7974983358324153,2.0105714893848e-11,322.3799866866593,1.266660038312424e+18
3.177248169415691,2.5096835209688e-11,325.4179853553255,1.581100618210344e+18
3.59497298635722,3.1561374402468e-11,328.75978389085776,1.9883665873554842e+18
4.054470284992874,3.9851051377201e-11,332.435762279943,2.510616236763663e+18
4.559917313492178,5.029277711431e-11,336.4793385079374,3.16844495820153e+18
5.065364341991483,6.1883436639163e-11,340.52291473593186,3.8986565082672696e+18
5.570811370490787,7.4271508473947e-11,344.5664909639263,4.679105033858661e+18
6.076258398990092,8.7040304100895e-11,348.61006719192073,5.483539158356386e+18
6.581705427489396,9.9753882702884e-11,352.65364341991517,6.284494610281692e+18
7.087152455988701,1.1199361541677e-10,356.6972196479096,7.055597771256509e+18
7.592599484488005,1.2338065997205002e-10,360.74079587590404,7.772981578239151e+18
8.09804651298731,1.3358597204137002e-10,364.7843721038985,8.415916238606311e+18
8.603493541486614,1.4233260581236e-10,368.8279483318929,8.966954166178681e+18
8.856217055736181,1.4604241088728002e-10,370.84973644588945,9.200671885898641e+18
9.108940569985919,1.4928667394984e-10,372.87152455988735,9.405060458839919e+18
9.361664084235485,1.5206378720711e-10,374.8933126738839,9.58001859404793e+18
9.614387598485223,1.5436476588704e-10,376.9151007878818,9.72498025088352e+18
9.86711111273479,1.561771987076e-10,378.9368889018783,9.8391635185788e+18
10.119834626984016,1.5749013655177002e-10,380.9586770158721,9.92187860276151e+18
10.37255814123398,1.5829618352657e-10,382.98046512987185,9.972659562173911e+18
10.625281655484002,1.5859202283065002e-10,385.002253243872,9.991297438330952e+18
10.878005169733001,1.5837836565745e-10,387.024041357864,9.97783703641935e+18
11.130728683983023,1.5765971465761e-10,389.0458294718642,9.93256202342943e+18
11.383452198232987,1.5644412366136002e-10,391.0676175858639,9.85597979066568e+18
11.636175712481986,1.54743079468e-10,393.0894056998559,9.748814006484e+18
11.888899226732008,1.5257153808504e-10,395.11119381385606,9.61200689935752e+18
12.141622740981973,1.4994802128695e-10,397.1329819278558,9.44672534107785e+18
12.394346255230971,1.468946188314e-10,399.15477004184777,9.2543609863782e+18
12.647069769480993,1.4343679741026e-10,401.17655815584794,9.03651823684638e+18
12.899793283731015,1.3960303467248002e-10,403.1983462698481,8.794991184366242e+18
13.152516797980013,1.3542437850737e-10,405.2201343838401,8.531735845964311e+18
13.405240312229978,1.309340330871e-10,407.2419224978398,8.2488440844873e+18
13.65796382648,1.2616702357172e-10,409.26371061184,7.948522485018361e+18
13.910687340728998,1.2115994464986002e-10,411.285498725832,7.633076512941181e+18
14.16341085497902,1.1595078071492999e-10,413.30728683983216,7.30489918504059e+18
14.416134369228018,1.1057879047977e-10,415.32907495382415,6.96646380022551e+18
14.668857883477983,1.0508445837851e-10,417.35086306782387,6.620320877846131e+18
14.921581397728005,9.9509518107307e-11,419.37265118182404,6.26909964076034e+18
15.174304911977003,9.3897047564412e-11,421.394439295816,5.915513996557956e+18
15.427028426227025,8.829161974059001e-11,423.4162274098162,5.562372043657171e+18
15.67975194047699,8.2739470255089e-11,425.4380155238159,5.212586626070607e+18
15.932475454725989,7.7288607128394e-11,427.4598036378079,4.869182249088822e+18
16.18519896897601,7.1988740408616e-11,429.4815917518081,4.535290645742808e+18
16.437922483225975,6.6890852071423e-11,431.5033798658078,4.214123680499649e+18
16.690645997474974,6.204617757918501e-11,433.5251679797998,3.9089091874886554e+18
16.943369511724995,5.7504370762124e-11,435.54695609379996,3.622775358013812e+18
17.196093025975017,5.3310738627485e-11,437.56874420780014,3.3585765335315553e+18
17.448816540224016,4.9502720248661e-11,439.5905323217921,3.118671375665643e+18
17.70154005447398,4.6106215841504e-11,441.61232043579184,2.9046915980147523e+18
17.954263568724002,4.3132752267638e-11,443.634108549792,2.717363392861194e+18
18.206987082973,4.0578480648131e-11,445.655896663784,2.556444280832253e+18
18.459710597223022,3.8425461303662e-11,447.6776847777842,2.420804062130706e+18
18.71243411147202,3.664484211017e-11,449.69947289177617,2.30862505294071e+18
18.965157625721986,3.520092628889e-11,451.7212610057759,2.2176583562000701e+18
