time,pfc_flux,temperature,desorption_rate
0.0,2.0500478987079e-12,300.0,1.291530176185977e+17
0.10000000000002274,2.2026811976281e-12,300.8000000000002,1.387689154505703e+17
0.20999999999997954,2.3829539209837e-12,301.67999999999984,1.501260970219731e+17
0.3310000000000173,2.5965289434076e-12,302.64800000000014,1.6358132343467882e+17
0.46409999999997353,2.8511469161447e-12,303.7127999999998,1.796222557171161e+17
0.6105099999999766,3.1567639956487e-12,304.8840799999998,1.988761317258681e+17
0.7715610000000197,3.5262394417869e-12,306.17248800000016,2.2215308483257472e+17
0.9487171000000103,3.9762852730327e-12,307.5897368000001,2.5050597220106013e+17
1.143588809999983,4.5287398437041e-12,309.14871047999986,2.8531061015335827e+17
1.3579476909999926,5.2122627304161e-12,310.86358152799994,3.283725520162143e+17
1.5937424600999748,6.0645550097666e-12,312.7499396807998,3.820669656152958e+17
1.8531167061099723,7.1351864412324994e-12,314.8249336488798,4.495167457976475e+17
2.138428376720981,8.489015999134199e-12,317.10742701376785,5.348080079454545e+17
2.452271214393079,1.0209943997231e-11,319.61816971514463,6.43226471825553e+17
2.7974983358324153,1.2404197690384e-11,322.3799866866593,7.81464454494192e+17
3.177248169415691,1.5201340381687e-11,325.4179853553255,9.576844440462811e+17
3.59497298635722,1.8749536591003e-11,328.75978389085776,1.1812208052331889e+18
4.054470284992874,2.3199365784201e-11,332.435762279943,1.461560044404663e+18
4.513967583628698,2.8149696623397e-11,336.1117406690296,1.7734308872740111e+18
4.973464882264409,3.3473816178879e-11,339.7877190581153,2.1088504192693768e+18
5.43296218090012,3.8996236063577e-11,343.46369744720096,2.456762872005351e+18
5.892459479535773,4.4503069596984e-11,347.1396758362862,2.803693384609992e+18
6.351956778171598,4.9756598814546e-11,350.8156542253728,3.134665725316398e+18
6.811454076807308,5.451187090102e-11,354.49163261445847,3.4342478667642604e+18
7.270951375443019,5.8533615396125e-11,358.16761100354415,3.687617769955875e+18
7.500700024760874,6.0184356891328e-11,360.005600198087,3.7916144841536645e+18
7.730448674078673,6.156753557909901e-11,361.8435893926294,3.8787547414832374e+18
7.960197323396585,6.2669510129564e-11,363.6815785871727,3.9481791381625324e+18
8.189945972714384,6.3476926107367e-11,365.51956778171507,3.999046344764121e+18
8.419694622032296,6.3978615935489e-11,367.35755697625837,4.030652803935807e+18
8.649443271350208,6.4166950999368e-11,369.19554617080166,4.042517912960184e+18
8.879191920668006,6.4038597843916e-11,371.03353536534405,4.034431664166708e+18
9.108940569985919,6.359482762557e-11,372.87152455988735,4.00647414041091e+18
9.338689219303717,6.2841517052007e-11,374.70951375442974,3.9590155742764416e+18
9.568437868621572,6.1788950448121e-11,376.5475029489726,3.892703878231623e+18
9.798186517939484,6.0451537341874e-11,378.3854921435159,3.8084468525380623e+18
10.027935167256999,5.884754809783001e-11,380.223481338056,3.7073955301632906e+18
10.257683816575025,5.6998917963241004e-11,382.0614705326002,3.5909318316841836e+18
10.487432465892994,5.4931112858781e-11,383.89945972714395,3.460660110103203e+18
10.71718111521102,5.2673028893831e-11,385.73744892168816,3.3184008203113533e+18
10.946929764528988,5.0256911469175e-11,387.5754381162319,3.1661854225580247e+18
11.176678413847014,4.7718298848369e-11,389.4134273107761,3.0062528274472474e+18
11.406427063164017,4.5095994147442e-11,391.25141650531214,2.8410476312888463e+18
11.636175712481986,4.2432042137272e-11,393.0894056998559,2.6732186546481357e+18
11.865924361800012,3.9771635534389e-11,394.9273948944001,2.505613038666507e+18
12.09567301111798,3.7162801630061e-11,396.76538408894385,2.3412565026938435e+18
12.325421660436007,3.4655629607433003e-11,398.60337328348805,2.1833046652682793e+18
12.555170309753976,3.2300718254644e-11,400.4413624780318,2.034945250042572e+18
12.784918959072002,3.014652607401e-11,402.279351672576,1.8992311426626301e+18
13.014667608390027,2.8235520561004e-11,404.1173408671202,1.7788377953432522e+18
13.244416257706973,2.6599570831796e-11,405.9553300616558,1.675772962403148e+18
13.474164907025,2.5255814314812e-11,407.7933192562,1.591116301833156e+18
13.703913556343025,2.4204722847158e-11,409.6313084507442,1.524897539370954e+18
13.933662205660994,2.3431545498336e-11,411.46929764528795,1.476187366395168e+18
14.16341085497902,2.2910665549015e-11,413.30728683983216,1.443371929587945e+18
14.393159504296989,2.2610915896337e-11,415.1452760343759,1.424487701469231e+18
14.622908153615015,2.2499890699516e-11,416.9832652289201,1.417493114069508e+18
14.875631667864013,2.2558944266345e-11,419.0050533429121,1.421213488779735e+18
15.128355182113978,2.2770756760096e-11,421.0268414569118,1.434557675886048e+18
15.406351047788007,2.3140168231792e-11,423.25080838230406,1.457830598602896e+18
15.712146500030997,2.3667019148780003e-11,425.697172000248,1.4910222063731402e+18
16.048521497497006,2.4342426581881e-11,428.38817197997605,1.5335728746585032e+18
16.418533994710003,2.5146913251692e-11,431.34827195768,1.584255534856596e+18
16.825547741644016,2.6049196022682e-11,434.6043819331521,1.6410993494289661e+18
17.27326286327201,2.7007751637241e-11,438.1861029061761,1.701488353146183e+18
17.765749497062018,2.7978132218106e-11,442.12599597649614,1.762622329740678e+18
18.307484794231016,2.8926752628619e-11,446.4598783538481,1.822385415602997e+18
18.903393621118028,2.9843070113139004e-11,451.2271489689442,1.8801134171277573e+18
