time,pfc_flux,temperature,desorption_rate
0.0,2.7900449691866e-12,300.0,1.757728330587558e+17
0.10000000000002274,3.0028421385779e-12,300.8000000000002,1.891790547304077e+17
0.20999999999997954,3.2543517716099e-12,301.67999999999984,2.050241616114237e+17
0.3310000000000173,3.5529308358960002e-12,302.64800000000014,2.2383464266144803e+17
0.46409999999997353,3.9097078483249e-12,303.7127999999998,2.463115944444687e+17
0.6105099999999766,4.339038414687499e-12,304.8840799999998,2.7335942012531245e+17
0.7715610000000197,4.859547046734e-12,306.17248800000016,3.0615146394424205e+17
0.9487171000000103,5.4955576379293e-12,307.5897368000001,3.462201311895459e+17
1.143588809999983,6.279030955344599e-12,309.14871047999986,3.9557895018670976e+17
1.3579476909999926,7.2521721589098994e-12,310.86358152799994,4.5688684601132365e+17
1.5937424600999748,8.470894897756299e-12,312.7499396807998,5.3366637855864685e+17
1.8531167061099723,1.0009314590424e-11,314.8249336488798,6.30586819196712e+17
2.138428376720981,1.1965329622724e-11,317.10742701376785,7.538157662316119e+17
2.452271214393079,1.4467012254936e-11,319.61816971514463,9.114217720609681e+17
2.7974983358324153,1.7678757725521e-11,322.3799866866593,1.1137617367078231e+18
3.177248169415691,2.1804629586003e-11,325.4179853553255,1.373691663918189e+18
3.59497298635722,2.7083829056521e-11,328.75978389085776,1.706281230560823e+18
4.054470284992874,3.3769879938116e-11,332.435762279943,2.127502436101308e+18
4.559917313492178,4.2082309651209e-11,336.4793385079374,2.6511855080261673e+18
5.065364341991483,5.1177310447573e-11,340.52291473593186,3.224170558197099e+18
5.570811370490787,6.0729069122821e-11,344.5664909639263,3.825931354737723e+18
6.076258398990092,7.034135634638701e-11,348.61006719192073,4.4315054498223816e+18
6.581705427489396,7.9585023090894e-11,352.65364341991517,5.013856454726322e+18
7.087152455988701,8.8035937397452e-11,356.6972196479096,5.546264056039476e+18
7.592599484488005,9.5307886790255e-11,360.74079587590404,6.004396867786065e+18
7.845322998737572,9.8360646293155e-11,362.7625839899006,6.196720716468766e+18
8.09804651298731,1.0098758439156999e-10,364.7843721038985,6.36221781666891e+18
8.350770027236877,1.0317464381393e-10,366.806160217895,6.50000256027759e+18
8.603493541486614,1.0490629504213e-10,368.8279483318929,6.60909658765419e+18
8.856217055736181,1.0616930211954e-10,370.84973644588945,6.68866603353102e+18
9.108940569985919,1.0695551147556e-10,372.87152455988735,6.738197222960281e+18
9.361664084235485,1.0726307980104e-10,374.8933126738839,6.75757402746552e+18
9.614387598485223,1.0709669782407e-10,376.9151007878818,6.74709196291641e+18
9.86711111273479,1.0646728482966e-10,378.9368889018783,6.70743894426858e+18
10.119834626984016,1.053914084843e-10,380.9586770158721,6.6396587345109e+18
10.37255814123398,1.0389059810533e-10,382.98046512987185,6.54510768063579e+18
10.625281655484002,1.019906860868e-10,385.002253243872,6.425413223468401e+18
10.878005169733001,9.9721249735621e-11,387.024041357864,6.282438733344123e+18
11.130728683983023,9.7115146583872e-11,389.0458294718642,6.118254234783937e+18
11.383452198232987,9.4208092413082e-11,391.0676175858639,5.935109822024166e+18
11.636175712481986,9.1038240540295e-11,393.0894056998559,5.735409154038585e+18
11.888899226732008,8.7645756163928e-11,395.11119381385606,5.521682638327464e+18
12.141622740981973,8.4072406096488e-11,397.1329819278558,5.296561584078745e+18
12.394346255230971,8.0361188108189e-11,399.15477004184777,5.062754850815907e+18
12.647069769480993,7.655600990332001e-11,401.17655815584794,4.823028623909161e+18
12.899793283731015,7.270140433585101e-11,403.1983462698481,4.5801884731586135e+18
13.152516797980013,6.8842240902215e-11,405.2201343838401,4.337061176839545e+18
13.405240312229978,6.5023368034617e-11,407.2419224978398,4.0964721861808707e+18
13.65796382648,6.1289101478938e-11,409.26371061184,3.861213393173094e+18
13.910687340728998,5.7682468928142e-11,411.285498725832,3.633995542472946e+18
14.16341085497902,5.4244140943229e-11,413.30728683983216,3.417380879423427e+18
14.416134369228018,5.1011034821578e-11,415.32907495382415,3.213695193759414e+18
14.668857883477983,4.8014676607341e-11,417.35086306782387,3.024924626262483e+18
14.921581397728005,4.5279532047353e-11,419.37265118182404,2.852610518983239e+18
15.174304911977003,4.2821625124617e-11,421.394439295816,2.697762382850871e+18
15.427028426227025,4.0647787888232e-11,423.4162274098162,2.560810636958616e+18
15.67975194047699,3.8755781112937e-11,425.4380155238159,2.441614210115031e+18
15.932475454725989,3.713531043562e-11,427.4598036378079,2.33952455744406e+18
16.18519896897601,3.5769728461877e-11,429.4815917518081,2.253492893098251e+18
16.437922483225975,3.4638067792273e-11,431.5033798658078,2.182198270913199e+18
16.715918348900004,3.3635700871994e-11,433.72734679120003,2.1190491549356221e+18
17.021713801142027,3.2788896309307e-11,436.1737104091362,2.065700467486341e+18
17.358088798609003,3.2119152685135e-11,438.864710388872,2.0235066191635052e+18
17.728101295822,3.1642678386432004e-11,441.824810366576,1.9934887383452163e+18
18.135115042756013,3.1369899637970005e-11,445.0809203420481,1.9763036771921103e+18
18.582830164382983,3.1304863789893e-11,448.66264131506387,1.972206418763259e+18
19.075316798174015,3.1444566630994e-11,452.6025343853921,1.981007697752622e+18
19.617052095343013,3.1778090303597e-11,456.9364167627441,2.002019689126611e+18
20.212960922229,3.2285493469178e-11,461.703687377832,2.0339860885582141e+18
20.868460631804,3.2936725836729e-11,466.947685054432,2.075013727713927e+18
21.589510312336984,3.3691357162932e-11,472.71608249869587,2.122555501264716e+18
22.382664960923023,3.4500277187633e-11,479.0613196873842,2.173517462820879e+18
23.25513507436699,3.5309383999802e-11,486.0410805949359,2.224491191987526e+18
24.214852199155985,3.6058913896279e-11,493.7188175932479,2.271711575465577e+18
25.270541036423026,3.6656051247982e-11,502.1643282913842,2.309331228622866e+18
26.326229873690977,3.6897556720948e-11,510.6098389895278,2.324546073419724e+18
27.381918710958985,3.655909252718e-11,519.0553496876719,2.3032228292123402e+18
28.437607548226026,3.5412113105445e-11,527.5008603858082,2.230963125643035e+18
29.493296385493977,3.3348598563328e-11,535.9463710839518,2.100961709489664e+18
30.548985222761985,3.0391823788324e-11,544.3918817820959,1.9146848986644122e+18
31.604674060029026,2.6690983670580003e-11,552.8373924802322,1.6815319712465403e+18
32.66036289729698,2.2624080545241e-11,561.2829031783758,1.4253170743501832e+18
33.71605173456402,1.8806502455457e-11,569.7284138765121,1.184809654693791e+18
34.77174057183203,1.5778997711491002e-11,578.1739245746562,9.94076855823933e+17
35.82742940909998,1.3631517211422e-11,586.6194352727998,8.58785584319586e+17
36.88311824636702,1.2051578541330002e-11,595.0649459709362,7.592494481037901e+17
37.93880708363497,1.0700692056375e-11,603.5104566690798,6.74143599551625e+17
38.99449592090298,9.406121116609e-12,611.9559673672238,5.92585630346367e+17
40.05018475817002,8.111861631659e-12,620.4014780653602,5.1104728279451706e+17
41.21144247916499,6.694154043367099e-12,629.6915398333199,4.217317047321272e+17
42.48882597225901,5.227566846846399e-12,639.9106077780721,3.2933671135132314e+17
43.893947814662,3.8825269756494994e-12,651.151582517296,2.4459919946591846e+17
45.43958184130497,2.837838742269e-12,663.5166547304398,1.78783840762947e+17
47.13977927061302,2.1228998008829e-12,677.1182341649042,1.3374268745562269e+17
49.009996442852014,1.6252268648976e-12,692.0799715428161,1.023892924885488e+17
51.067235332314,1.2459555925757e-12,708.537882658512,7.84952023322691e+16
53.33019811072302,9.4788933646659e-13,726.6415848857841,5.9717028197395176e+16
55.819457166972995,7.1529095689351e-13,746.555657335784,4.506333028429113e+16
58.55764212884799,5.355525827598399e-13,768.4611370307839,3.3739812713869916e+16
61.569645586909985,3.9816847601873e-13,792.5571646952799,2.508461398917999e+16
62.5,3.7313595230402e-13,800.0,2.350756499515326e+16
