time,pfc_flux,temperature,desorption_rate
0.0,2.2182655616476e-12,300.0,1.397507303837988e+17
0.10000000000002274,2.3900321349657e-12,300.8000000000002,1.505720245028391e+17
0.20999999999997954,2.5934747293243e-12,301.67999999999984,1.633889079474309e+17
0.3310000000000173,2.8354509612154e-12,302.64800000000014,1.786334105565702e+17
0.46409999999997353,3.1252166988884e-12,303.7127999999998,1.968886520299692e+17
0.6105099999999766,3.4747511100413e-12,304.8840799999998,2.189093199326019e+17
0.7715610000000197,3.8996382103874986e-12,306.17248800000016,2.456772072544124e+17
0.9487171000000103,4.420272128278399e-12,307.5897368000001,2.7847714408153917e+17
1.143588809999983,5.0634682027566e-12,309.14871047999986,3.189984967736658e+17
1.3579476909999926,5.8645935141252e-12,310.86358152799994,3.6946939138988755e+17
1.5937424600999748,6.870342254174699e-12,312.7499396807998,4.32831562013006e+17
1.8531167061099723,8.142279046933699e-12,314.8249336488798,5.1296357995682304e+17
2.138428376720981,9.7612170113701e-12,317.10742701376785,6.149566717163163e+17
2.452271214393079,1.183225779234e-11,319.61816971514463,7.4543224091742e+17
2.7974983358324153,1.4489618933176e-11,322.3799866866593,9.128459927900881e+17
3.177248169415691,1.7898861662587002e-11,325.4179853553255,1.1276282847429811e+18
3.59497298635722,2.225170664333e-11,328.75978389085776,1.40185751852979e+18
4.054470284992874,2.7745760111627e-11,332.435762279943,1.747982887032501e+18
4.513967583628698,3.3893926488986e-11,336.1117406690296,2.1353173688061181e+18
4.973464882264409,4.0541492984941e-11,339.7877190581153,2.554114058051283e+18
5.43296218090012,4.7472951732318e-11,343.46369744720096,2.990795959136034e+18
5.892459479535773,5.4427882697745e-11,347.1396758362862,3.428956609957935e+18
6.351956778171598,6.1122202757211e-11,350.8156542253728,3.8506987737042934e+18
6.811454076807308,6.7271447820772e-11,354.49163261445847,4.238101212708636e+18
7.270951375443019,7.2613795867441e-11,358.16761100354415,4.5746691396487834e+18
7.730448674078673,7.6931298416025e-11,361.8435893926294,4.846671800209575e+18
8.189945972714384,8.0067934058824e-11,365.51956778171507,5.044279845705912e+18
8.649443271350208,8.194330056076e-11,369.19554617080166,5.16242793532788e+18
9.108940569985919,8.2561659787315e-11,372.87152455988735,5.201384566600845e+18
9.568437868621572,8.2016570799302e-11,376.5475029489726,5.167043960356026e+18
10.027935167256999,8.048973615072001e-11,380.223481338056,5.070853377495361e+18
10.487432465892994,7.8239876676151e-11,383.89945972714395,4.929112230597513e+18
10.946929764528988,7.5576970517118e-11,387.5754381162319,4.761349142578434e+18
11.406427063164017,7.2821429954814e-11,391.25141650531214,4.5877500871532826e+18
11.865924361800012,7.025622933731001e-11,394.9273948944001,4.426142448250531e+18
12.325421660436007,6.808784611902101e-11,398.60337328348805,4.2895343054983235e+18
12.784918959072002,6.6430186664988e-11,402.279351672576,4.185101759894244e+18
13.244416257706973,6.5312888601278e-11,405.9553300616558,4.1147119818805146e+18
13.703913556343025,6.4703737068901e-11,409.6313084507442,4.076335435340763e+18
14.16341085497902,6.4533355437727e-11,413.30728683983216,4.065601392576801e+18
14.668857883477983,6.4748520003393e-11,417.35086306782387,4.079156760213759e+18
15.224849614827008,6.5333001854207e-11,421.79879691861606,4.115979116815041e+18
15.836440519310997,6.6224091814865e-11,426.691524154488,4.172117784336495e+18
16.509190514243983,6.7304019655812e-11,432.07352411395186,4.2401532383161564e+18
17.249215508669977,6.8387589086517e-11,437.9937240693598,4.308418112450571e+18
18.063243002538,6.920878723949e-11,444.505944020304,4.36015359608787e+18
18.958673245793022,6.9416815192265e-11,451.6693859663442,4.373259357112695e+18
19.943646513374006,6.8598761404237e-11,459.54917210699205,4.321721968466931e+18
21.027117107713025,6.6354099305475e-11,468.2169368617042,4.180308256244925e+18
22.218934761486025,6.2447362280321e-11,477.7514780918882,3.9341838236602235e+18
23.410752415259026,5.7574834616179e-11,487.2860193220722,3.6272145808192773e+18
24.602570069031003,5.2474540041869e-11,496.820560552248,3.305896022637747e+18
25.794387722804004,4.7808475571586e-11,506.35510178243203,3.0119339610099185e+18
26.986205376577004,4.3799648955791e-11,515.889643012616,2.759377884214833e+18
28.17802303034898,4.0086965124882e-11,525.4241842427919,2.525478802867566e+18
29.369840684121982,3.6102627478047e-11,534.9587254729759,2.274465531116961e+18
30.561658337894983,3.1533631353881e-11,544.4932667031599,1.986618775294503e+18
31.753475991667983,2.6429519679192e-11,554.0278079333439,1.665059739789096e+18
32.94529364544002,2.1248210406795e-11,563.5623491635201,1.338637255628085e+18
34.13711129921302,1.6805812607741e-11,573.0968903937041,1.058766194287683e+18
35.32892895298602,1.3696528750364e-11,582.6314316238881,8.62881311272932e+17
36.520746606757996,1.1730058265563e-11,592.165972854064,7.38993670730469e+17
37.712564260530996,1.028262926027e-11,601.700514084248,6.4780564339701e+17
38.904381914304,8.9426781689513e-12,611.235055314432,5.6338872464393184e+17
40.096199568077,7.5902738170772e-12,620.769596544616,4.781872504758636e+17
41.40719898722699,6.098901720992399e-12,631.2575918978159,3.8423080842252115e+17
42.849298348291995,4.5789454137736e-12,642.794386786336,2.8847356106773677e+17
44.435607645462994,3.2614479987829e-12,655.484861163704,2.054712239233227e+17
46.18054787235201,2.3333351711088e-12,669.4443829788161,1.470001157798544e+17
48.099982121928974,1.7462843781637998e-12,684.7998569754318,1.100159158243194e+17
50.21135979646499,1.3363438596294e-12,701.6908783717199,8.418966315665221e+16
52.53387523845299,1.0178533931912e-12,720.2710019076239,6.41247637710456e+16
55.08864222464098,7.6857607311222e-13,740.7091377971278,4.842029260606986e+16
57.89888590944702,5.7578192253126e-13,763.1910872755761,3.627426111946938e+16
60.99015396273501,4.2809615419505e-13,787.9212317018801,2.697005771428815e+16
62.5,3.8201796007309e-13,800.0,2.406713148460467e+16
