time,pfc_flux,temperature,desorption_rate
0.0,2.3067984310602e-13,300.0,1.453283011567926e+16
0.10000000000002274,2.5159867700251e-13,300.8000000000002,1.585071665115813e+16
0.20999999999997954,2.7694139344351e-13,301.67999999999984,1.7447307786941132e+16
0.3310000000000173,3.0758271442806e-13,302.64800000000014,1.937771100896778e+16
0.46409999999997353,3.4490583399681e-13,303.7127999999998,2.172906754179903e+16
0.6105099999999766,3.9078648339374e-13,304.8840799999998,2.461954845380562e+16
0.7715610000000197,4.4774142952221e-13,306.17248800000016,2.820771005989923e+16
0.9487171000000103,5.1918481866567e-13,307.5897368000001,3.270864357593721e+16
1.143588809999983,6.0979971804019e-13,309.14871047999986,3.841738223653197e+16
1.3579476909999926,7.260790662025199e-13,310.86358152799994,4.574298117075876e+16
1.5937424600999748,8.7711922226578e-13,312.7499396807998,5.525851100274414e+16
1.8531167061099723,1.0757886381532e-12,314.8249336488798,6.777468420365161e+16
2.138428376720981,1.3404506923896e-12,317.10742701376785,8.44483936205448e+16
2.452271214393079,1.6974977490081998e-12,319.61816971514463,1.0694235818751659e+17
2.7974983358324153,2.1850585143981e-12,322.3799866866593,1.376586864070803e+17
3.177248169415691,2.8583814779417e-12,325.4179853553255,1.800780331103271e+17
3.59497298635722,3.7975701363693e-12,328.75978389085776,2.392469185912659e+17
4.054470284992874,5.118350841968599e-12,332.435762279943,3.2245610304402176e+17
4.559917313492178,6.9850612766757e-12,336.4793385079374,4.4005886043056915e+17
5.115909044841487,9.6173408563998e-12,340.9272723587319,6.058924739531875e+17
5.7274999493255905,1.3262226653696e-11,345.8199995946047,8.35520279182848e+17
6.339090853809694,1.762760879861e-11,350.71272683047755,1.1105393543124301e+18
6.950681758293911,2.2508710722487e-11,355.6054540663513,1.418048775516681e+18
7.562272662778014,2.7646447320884e-11,360.4981813022241,1.741726181215692e+18
8.173863567262174,3.2843704253007e-11,365.3909085380974,2.069153367939441e+18
8.785454471746277,3.8001850002892e-11,370.2836357739702,2.3941165501821957e+18
9.397045376230494,4.3080432292124e-11,375.17636300984395,2.7140672344038124e+18
10.008636280714995,4.8047507548477e-11,380.06909024571996,3.026992975554051e+18
10.620227185198985,5.2854288663716e-11,384.9618174815919,3.329820185814108e+18
11.231818089682974,5.7431375624802e-11,389.8545447174638,3.6181766643625257e+18
11.84340899416702,6.1696638861536e-11,394.74727195333617,3.886888248276768e+18
12.45499989865101,6.5566280123428e-11,399.6399991892081,4.130675647775964e+18
13.066590803135,6.8962743776298e-11,404.53272642508,4.3446528579067745e+18
13.67818170761899,7.1819409693011e-11,409.4254536609519,4.5246228106596936e+18
14.289772612104002,7.4088882961274e-11,414.318180896832,4.667599626560262e+18
14.901363516587992,7.57582398613e-11,419.21090813270393,4.7727691112619e+18
15.512954421071981,7.6863395910183e-11,424.10363536857585,4.842393942341529e+18
16.124545325556028,7.7491999212874e-11,428.9963626044482,4.881995950411062e+18
16.736136230040017,7.7770845735992e-11,433.88908984032014,4.899563281367496e+18
17.347727134524007,7.7839351714782e-11,438.78181707619206,4.903879158031266e+18
17.95931803900902,7.7816635188404e-11,443.67454431207216,4.902448016869453e+18
18.57090894349301,7.7777607513443e-11,448.5672715479441,4.899989273346909e+18
19.182499847977,7.7751081313783e-11,453.459998783816,4.89831812276833e+18
19.79409075246099,7.7734724122546e-11,458.3527260196879,4.897287619720399e+18
20.405681656944978,7.7706603303892e-11,463.2454532555598,4.895516008145196e+18
21.07843165187802,7.7616473940181e-11,468.62745321502416,4.889837858231404e+18
21.81845664630299,7.7336934176972e-11,474.5476531704239,4.872226853149236e+18
22.632484140171982,7.664665638693e-11,481.05987312137586,4.82873935237659e+18
23.527914383427003,7.527202688681e-11,488.223315067416,4.74213769386903e+18
24.512887651007986,7.2964161105815e-11,496.1031012080639,4.5967421496663455e+18
25.596358245347005,6.957438932047e-11,504.77086596277604,4.38318652718961e+18
26.788175899118983,6.5069308107783e-11,514.3054071929519,4.0993664107903293e+18
28.099175318268976,5.9467907380975e-11,524.7934025461518,3.7464781650014254e+18
29.41017473741897,5.3465677043997e-11,535.2813978993518,3.3683376537718113e+18
30.72117415656902,4.7249852869172e-11,545.7693932525522,2.9767407307578363e+18
32.163273517634025,4.0322264604175e-11,557.3061881410722,2.540302670063025e+18
33.74958281480599,3.2920635849366e-11,569.9966625184479,2.0740000585100582e+18
35.494523041695004,2.5509094027093e-11,583.95618433356,1.607072923706859e+18
37.41395729127203,1.8779374665083e-11,599.3116583301762,1.183100603900229e+18
39.52533496580702,1.3335403918383e-11,616.2026797264562,8.40130446858129e+17
41.84785040779599,9.287583426822199e-12,634.7828032623679,5.851177558897985e+17
44.402617393983974,6.377836779764199e-12,655.2209391518718,4.018037171251446e+17
47.21286107879001,4.3147884735510994e-12,677.7028886303201,2.7183167383371926e+17
50.30412913207698,2.8764587178963e-12,702.4330330566158,1.8121689922746688e+17
53.70452399069302,1.8927752788814e-12,729.6361919255442,1.1924484256952821e+17
57.444958335169986,1.2320061914893e-12,759.5596666813599,7.76163900638259e+16
61.559436114096,7.951289693355399e-13,792.475488912768,5.0093125068139016e+16
62.5,7.813791760298699e-13,800.0,4.922688808988181e+16
