time,pfc_flux,temperature,desorption_rate
14.22231413533899,5.4721915432328e-11,413.7785130827119,3.4474806722366643e+18
15.117744378594011,6.3899801367928e-11,420.9419550287521,4.025687486179464e+18
16.01317462185,7.3478361982313e-11,428.1053969748,4.629136804885719e+18
16.90860486510502,8.3331298189358e-11,435.26883892084015,5.249871785929554e+18
17.804035108359983,9.3213607518029e-11,442.43228086687986,5.872457273635827e+18
18.699465351615004,1.0281117883162e-10,449.59572281292003,6.47710426639206e+18
19.594895594870025,1.1176335876105e-10,456.7591647589602,7.04109160194615e+18
20.49032583812601,1.1968200507737e-10,463.9226067050081,7.539966319874311e+18
20.938040959752982,1.2308044992923e-10,467.50432767802386,7.754068345541491e+18
21.385756081380976,1.2603554638076e-10,471.0860486510478,7.940239421987881e+18
21.833471203009026,1.2854048745697002e-10,474.6677696240722,8.098050709789111e+18
22.281186324635996,1.3057411061941e-10,478.24949059708797,8.226168969022831e+18
22.72890144626399,1.3210566986373e-10,481.8312115701119,8.32265720141499e+18
23.221388080054,1.3318182610893e-10,485.771104640432,8.39045504486259e+18
23.76312337722402,1.3361190928303e-10,490.10498701779215,8.417550284830891e+18
24.359032204110008,1.3317177136398e-10,494.87225763288006,8.389821595930741e+18
25.014531913685005,1.3161138370901e-10,500.11625530948004,8.29151717366763e+18
25.735581594217024,1.2867523038191e-10,505.8846527537362,8.10653951406033e+18
26.528736242803006,1.2413763102019e-10,512.229889942424,7.820670754271971e+18
27.401206356247997,1.1785546676699e-10,519.209650849984,7.42489440632037e+18
28.360923481036025,1.0983530209642e-10,526.8873878482882,6.91962403207446e+18
29.416612318303976,1.0030239971287e-10,535.3328985464318,6.319051181910811e+18
30.577870039297977,8.974709879376401e-11,544.6229603143838,5.654067224007132e+18
31.739127760293,7.9914911099562e-11,553.913022082344,5.034639399272406e+18
32.900385481287,7.1226189825201e-11,563.203083850296,4.4872499589876634e+18
34.06164320228203,6.3672638907338e-11,572.4931456182562,4.0113762511622943e+18
35.22290092327597,5.6943748266311e-11,581.7832073862078,3.5874561407775933e+18
36.384158644269974,5.062159075697e-11,591.0732691541598,3.18916021768911e+18
37.545416365265,4.4371307398698e-11,600.36333092212,2.795392366117974e+18
38.706674086259,3.806101073528e-11,609.653392690072,2.39784367632264e+18
39.98405757935302,3.1266099233257e-11,619.8724606348242,1.969764251695191e+18
41.261441072446985,2.5241644392417e-11,630.0915285795759,1.590223596722271e+18
42.538824565541006,2.0607412527482e-11,640.310596524328,1.298266989231366e+18
43.816208058634004,1.7363747717285e-11,650.529664469072,1.093916106188955e+18
45.093591551728025,1.4994100372843e-11,660.7487324138242,9.446283234891091e+17
46.37097504482199,1.302298932187e-11,670.9678003585759,8.2044832727781e+17
47.64835853791601,1.1220472073363e-11,681.1868683033281,7.068897406218689e+17
49.053480380319,9.337215199844598e-12,692.427843042552,5.882445575902097e+17
50.599114406963,7.411933190088699e-12,704.792915255704,4.6695179097558803e+17
52.29931183627099,5.612723312163399e-12,718.3944946901679,3.5360156866629414e+17
54.169529008509016,4.1553268864368e-12,733.3562320680721,2.617855938455184e+17
56.226767897972024,3.106439477286e-12,749.8141431837762,1.9570568706901802e+17
58.48973067638099,2.356564986737e-12,767.9178454110479,1.48463594164431e+17
60.97898973263,1.7876833756908e-12,787.83191786104,1.126240526685204e+17
62.5,1.5566739874616e-12,800.0,9.80704612100808e+16
