time,pfc_flux,temperature,desorption_rate
0.0,2.9594550268493e-14,300.0,1864456666915059.0
0.10000000000002274,3.2464695248642e-14,300.8000000000002,2045275800664446.0
0.20999999999997954,3.6069289670405e-14,301.67999999999984,2272365249235515.0
0.3310000000000173,4.0527463241017e-14,302.64800000000014,2553230184184071.0
0.46409999999997353,4.6035987388097997e-14,303.7127999999998,2900267205450174.0
0.6105099999999766,5.2899308297219e-14,304.8840799999998,3332656422724797.0
0.7715610000000197,6.154660223462e-14,306.17248800000016,3877435940781060.0
0.9487171000000103,7.2573753515771e-14,307.5897368000001,4572146471493573.0
1.143588809999983,8.681604478381499e-14,309.14871047999986,5469410821380345.0
1.3579476909999926,1.0546036139782e-13,310.86358152799994,6644002768062660.0
1.5937424600999748,1.3021590475993e-13,312.7499396807998,8203601999875591.0
1.8531167061099723,1.6357599950053998e-13,314.8249336488798,1.030528796853402e+16
2.138428376720981,2.09223235657e-13,317.10742701376785,1.3181063846391e+16
2.452271214393079,2.726610250759e-13,319.61816971514463,1.71776445797817e+16
2.7974983358324153,3.6220492929882e-13,322.3799866866593,2.281891054582566e+16
3.177248169415691,4.905527087099299e-13,325.4179853553255,3.0904820648725588e+16
3.59497298635722,6.773059059040999e-13,328.75978389085776,4.2670272071958296e+16
4.054470284992874,9.530976989493e-13,332.435762279943,6.00451550338059e+16
4.559917313492178,1.3664474687082e-12,336.4793385079374,8.608619052861659e+16
5.115909044841487,1.9949705878547e-12,340.9272723587319,1.256831470348461e+17
5.7274999493255905,2.9622763691211e-12,345.8199995946047,1.8662341125462928e+17
6.400249944258178,4.4586690294217e-12,351.2019995540654,2.8089614885356714e+17
7.140274938684001,6.755708883125e-12,357.122199509472,4.25609659636875e+17
7.954302432552424,1.0198915919082e-11,363.6344194604194,6.42531702902166e+17
8.76832992642079,1.4676915064888e-11,370.1466394113663,9.246456490879441e+17
9.582357420289213,2.019445915454e-11,376.6588593623137,1.27225092673602e+18
10.396384914157977,2.6628354116081e-11,383.1710793132638,1.677586309313103e+18
11.210412408026002,3.3647247042058e-11,389.683299264208,2.119776563649654e+18
12.024439901894027,4.0880303036742e-11,396.1955192151522,2.575459091314746e+18
12.838467395763018,4.8213195447565e-11,402.70773916610415,3.037431313196595e+18
13.652494889630987,5.5738531906125e-11,409.2199591170479,3.511527510085875e+18
14.466522383499978,6.3498934327535e-11,415.7321790679998,4.0004328626347054e+18
15.280549877368003,7.1407382666117e-11,422.244399018944,4.498665107965371e+18
16.094577371236028,7.9297591671659e-11,428.7566189698882,4.995748275314517e+18
16.90860486510502,8.6958264536822e-11,435.26883892084015,5.478370665819786e+18
17.722632358972987,9.4145349040398e-11,441.7810588717839,5.931156989545075e+18
18.53665985284198,1.0059515409087e-10,448.29327882273583,6.33749470772481e+18
19.350687346710004,1.0604255621369e-10,454.80549877368003,6.680681041462471e+18
20.16471484057797,1.1024355618387e-10,461.3177187246238,6.94534403958381e+18
20.97874233444702,1.1299988258746e-10,467.82993867557616,7.118992603009979e+18
21.874172577701984,1.1422782496096e-10,474.99338062161587,7.196352972540481e+18
22.859145845283024,1.1335385540406e-10,482.8731667622642,7.141292890455779e+18
23.942616439621986,1.0982302848028e-10,491.5409315169759,6.91885079425764e+18
25.13443409339402,1.0324667527955e-10,501.07547274715216,6.50454054261165e+18
26.445433512544014,9.3587888869402e-11,511.5634681003521,5.896036998772326e+18
27.88753287360902,8.1317624782441e-11,523.1002629888721,5.123010361293783e+18
29.473842170780983,6.7454975469337e-11,535.7907373662479,4.249663454568231e+18
31.218782397668974,5.3427803808992e-11,549.7502591813518,3.365951639966496e+18
33.13821664724702,4.0821187587757e-11,565.1057331779762,2.571734818028691e+18
35.057650896823986,3.2076679051575e-11,580.4612071745919,2.020830780249225e+18
36.977085146401976,2.7055723586890003e-11,595.8166811712158,1.7045105859740703e+18
38.896519395979,2.4474584985710004e-11,611.172155167832,1.5418988540997302e+18
40.81595364555699,2.2166933573838e-11,626.5276291644559,1.396516815151794e+18
42.73538789513401,1.8740175496541e-11,641.8831031610721,1.180631056282083e+18
44.654822144712,1.4316822381944e-11,657.238577157696,9.01959810062472e+17
46.57425639428902,1.0070774219735e-11,672.5940511543122,6.34458775843305e+17
48.49369064386701,7.395615646709499e-12,687.9495251509361,4.6592378574269843e+17
50.413124893445,6.219756943540699e-12,703.30499914756,3.9184468744306406e+17
52.332559143022024,5.3542882984464e-12,718.6604731441762,3.373201628021232e+17
54.25199339260001,4.2657922287608e-12,734.0159471408001,2.6874491041193043e+17
56.17142764217698,3.0747718011321e-12,749.3714211374158,1.937106234713223e+17
58.28280531671197,1.963855454572e-12,766.2624425336958,1.23722893638036e+17
60.605320758701,1.2386818394398e-12,784.842566069608,7.80369558847074e+16
62.5,9.9253208004189e-13,800.0,6.252952104263907e+16
