time,pfc_flux,temperature,desorption_rate
0.0,2.7234690463047e-12,300.0,1.715785499171961e+17
0.10000000000002274,2.9221360488757e-12,300.8000000000002,1.8409457107916912e+17
0.20999999999997954,3.1560876692719e-12,301.67999999999984,1.988335231641297e+17
0.3310000000000173,3.4327561712754e-12,302.64800000000014,2.162636387903502e+17
0.46409999999997353,3.7619540297609e-12,303.7127999999998,2.370031038749367e+17
0.6105099999999766,4.1562530566763e-12,304.8840799999998,2.618439425706069e+17
0.7715610000000197,4.631842574149e-12,306.17248800000016,2.91806082171387e+17
0.9487171000000103,5.2096939582144e-12,307.5897368000001,3.282107193675072e+17
1.143588809999983,5.917117181874e-12,309.14871047999986,3.72778382458062e+17
1.3579476909999926,6.789822378108799e-12,310.86358152799994,4.2775880982085434e+17
1.5937424600999748,7.874604987598e-12,312.7499396807998,4.9610011421867405e+17
1.8531167061099723,9.2327396998929e-12,314.8249336488798,5.816626010932527e+17
2.138428376720981,1.0944041923551e-11,317.10742701376785,6.89474641183713e+17
2.452271214393079,1.3111231623964e-11,319.61816971514463,8.26007592309732e+17
2.7974983358324153,1.5863530664398e-11,322.3799866866593,9.99402431857074e+17
3.177248169415691,1.9357067900487e-11,325.4179853553255,1.219495277730681e+18
3.59497298635722,2.3767358339344e-11,328.75978389085776,1.4973435753786719e+18
4.054470284992874,2.9265824319177e-11,332.435762279943,1.8437469321081513e+18
4.513967583628698,3.5336117408414e-11,336.1117406690296,2.2261753967300823e+18
4.973464882264409,4.1797040139403e-11,339.7877190581153,2.633213528782389e+18
5.43296218090012,4.8399124156104e-11,343.46369744720096,3.0491448218345523e+18
5.892459479535773,5.4839264000805e-11,347.1396758362862,3.454873632050715e+18
6.351956778171598,6.0782723585089e-11,350.8156542253728,3.829311585860607e+18
6.811454076807308,6.588894833705601e-11,354.49163261445847,4.151003745234528e+18
7.270951375443019,6.9837979303776e-11,358.16761100354415,4.399792696137888e+18
7.500700024760874,7.1265151285405e-11,360.005600198087,4.489704530980515e+18
7.730448674078673,7.229309117791201e-11,361.8435893926294,4.5544647442084567e+18
7.960197323396585,7.290663164643401e-11,363.6815785871727,4.5931177937253427e+18
8.189945972714384,7.3092096764273e-11,365.51956778171507,4.604802096149199e+18
8.419694622032296,7.2840008919202e-11,367.35755697625837,4.5889205619097257e+18
8.649443271350208,7.214680539647301e-11,369.19554617080166,4.5452487399777997e+18
8.879191920668006,7.1015703490785e-11,371.03353536534405,4.4739893199194547e+18
9.108940569985919,6.9456888787518e-11,372.87152455988735,4.375783993613634e+18
9.338689219303717,6.7487214236527e-11,374.70951375442974,4.251694496901201e+18
9.568437868621572,6.5129650614605e-11,376.5475029489726,4.1031679887201147e+18
9.798186517939484,6.2412721156905e-11,378.3854921435159,3.932001432885015e+18
10.027935167256999,5.9370029688999e-11,380.223481338056,3.740311870406937e+18
10.257683816575025,5.6039847333618e-11,382.0614705326002,3.530510382017934e+18
10.487432465892994,5.2464672512041e-11,383.89945972714395,3.305274368258583e+18
10.71718111521102,4.8690723028518e-11,385.73744892168816,3.067515550796634e+18
10.946929764528988,4.4767376986318e-11,387.5754381162319,2.820344750138034e+18
11.176678413847014,4.0746594379135e-11,389.4134273107761,2.567035445885505e+18
11.406427063164017,3.6682325861784e-11,391.25141650531214,2.310986529292392e+18
11.636175712481986,3.2629876971854e-11,393.0894056998559,2.055682249226802e+18
11.865924361800012,2.8645165381847e-11,394.9273948944001,1.8046454190563612e+18
12.09567301111798,2.4783790948497e-11,396.76538408894385,1.561378829755311e+18
12.325421660436007,2.1099836677673e-11,398.60337328348805,1.329289710693399e+18
12.555170309753976,1.7644336526578e-11,400.4413624780318,1.1115932011744141e+18
12.784918959072002,1.4463400506223e-11,402.279351672576,9.11194231892049e+17
13.037642473321,1.1323768534725e-11,404.301139786568,7.13397417687675e+17
13.315638338995996,8.3464966056109e-12,406.52510671196796,5.2582928615348666e+17
13.621433791238019,5.679016829003e-12,408.97147032990415,3.5777806022718906e+17
13.957808788704028,3.4798376186143e-12,411.6624703096322,2.192297699727009e+17
14.327821285917025,1.8952175589773e-12,414.6225702873362,1.1939870621556992e+17
14.734835032850981,1.0202638197021e-12,417.87868026280785,6.4276620641232296e+16
15.141848779786017,7.792557156564599e-13,421.13479023828813,4.909311008635698e+16
15.548862526719972,8.014729589670099e-13,424.3909002137598,5.0492796414921624e+16
15.996577648347,8.889483446254799e-13,427.972621186776,5.600374571140523e+16
16.489064282137974,1.0108020814777e-12,431.9125142571038,6.3680531133095096e+16
17.030799579306972,1.1787458524502998e-12,436.2463966344558,7.42609887043689e+16
17.626708406193984,1.4060776309498e-12,441.0136672495519,8.858289074983739e+16
18.28220811576898,1.7096160963327e-12,446.25766492615185,1.077058140689601e+17
19.003257796301,2.1126450211738e-12,452.026062370408,1.330966363339494e+17
19.796412444886982,2.6452476112381e-12,458.37129955909586,1.6665059950800032e+17
20.668882558331006,3.3426163361537e-12,465.35106046664805,2.105848291776831e+17
21.62859968312,4.2385581158749e-12,473.02879746496,2.670291613001187e+17
22.68428852038801,5.352314333375699e-12,481.47430816310407,3.3719580300266906e+17
23.739977357654993,6.5560204567965986e-12,489.91981886123995,4.130292887781857e+17
24.795666194923,7.8251785165926e-12,498.365329559384,4.9298624654533376e+17
25.851355032189986,9.2022241912987e-12,506.8108402575199,5.797401240518181e+17
26.907043869457993,1.0776858985932e-11,515.256350955664,6.789421161137161e+17
27.962732706726,1.2597340793472e-11,523.701861653808,7.93632469988736e+17
29.018421543992986,1.4636501144328e-11,532.1473723519439,9.220995720926639e+17
30.074110381260994,1.6846795475274e-11,540.592883050088,1.0613481149422621e+18
31.129799218529,1.9193799790282e-11,549.038393748232,1.209209386787766e+18
32.185488055795986,2.1642194896519e-11,557.4839044463679,1.363458278480697e+18
33.241176893063994,2.4144961454413e-11,565.929415144512,1.521132571628019e+18
