time,pfc_flux,temperature,desorption_rate
0.0,2.9599945191681e-12,300.0,1.864796547075903e+17
0.10000000000002274,3.1838244457213e-12,300.8000000000002,2.005809400804419e+17
0.20999999999997954,3.4481412750318e-12,301.67999999999984,2.172329003270034e+17
0.3310000000000173,3.761681112835499e-12,302.64800000000014,2.3698591010863645e+17
0.46409999999997353,4.1360161632032e-12,303.7127999999998,2.605690182818016e+17
0.6105099999999766,4.5860528969327e-12,304.8840799999998,2.889213325067601e+17
0.7715610000000197,5.1311025144891986e-12,306.17248800000016,3.232594584128195e+17
0.9487171000000103,5.7963459199552986e-12,307.5897368000001,3.651697929571838e+17
1.143588809999983,6.614813568961899e-12,309.14871047999986,4.167332548445997e+17
1.3579476909999926,7.6300426936941e-12,310.86358152799994,4.8069268970272826e+17
1.5937424600999748,8.899595200183398e-12,312.7499396807998,5.606744976115541e+17
1.8531167061099723,1.0499599296878e-11,314.8249336488798,6.61474755703314e+17
2.138428376720981,1.2530351658925e-11,317.10742701376785,7.89412154512275e+17
2.452271214393079,1.5122657305188e-11,319.61816971514463,9.52727410226844e+17
2.7974983358324153,1.8443769009877e-11,322.3799866866593,1.161957447622251e+18
3.177248169415691,2.2700193671409e-11,325.4179853553255,1.430112201298767e+18
3.59497298635722,2.8131948543617e-11,328.75978389085776,1.772312758247871e+18
4.054470284992874,3.4989177254854e-11,332.435762279943,2.204318167055802e+18
4.513967583628698,4.267101542788e-11,336.1117406690296,2.68827397195644e+18
4.973464882264409,5.0992608830659e-11,339.7877190581153,3.212534356331517e+18
5.43296218090012,5.9692741459965e-11,343.46369744720096,3.760642711977795e+18
5.892459479535773,6.8451845560455e-11,347.1396758362862,4.3124662703086653e+18
6.351956778171598,7.6916863180434e-11,350.8156542253728,4.845762380367343e+18
6.811454076807308,8.4728220478069e-11,354.49163261445847,5.337877890118348e+18
7.270951375443019,9.1545046781145e-11,358.16761100354415,5.767337947212135e+18
7.500700024760874,9.4455089045191e-11,360.005600198087,5.950670609847033e+18
7.730448674078673,9.6995183674239e-11,361.8435893926294,6.110696571477057e+18
7.960197323396585,9.9146720747518e-11,363.6815785871727,6.246243407093634e+18
8.189945972714384,1.0088966629635e-10,365.51956778171507,6.35604897667005e+18
8.419694622032296,1.0220598003478e-10,367.35755697625837,6.438976742191141e+18
8.649443271350208,1.0308174040473e-10,369.19554617080166,6.49414964549799e+18
8.879191920668006,1.0350813810516e-10,371.03353536534405,6.52101270062508e+18
9.108940569985919,1.0348179826902e-10,372.87152455988735,6.51935329094826e+18
9.338689219303717,1.030047173528e-10,374.70951375442974,6.4892971932264e+18
9.568437868621572,1.0208395400772e-10,376.5475029489726,6.43128910248636e+18
9.798186517939484,1.007311770803e-10,378.3854921435159,6.3460641560589e+18
10.027935167256999,9.8962175369213e-11,380.223481338056,6.23461704826042e+18
10.257683816575025,9.679640481118e-11,382.0614705326002,6.09817350310434e+18
10.487432465892994,9.42565901889e-11,383.89945972714395,5.9381651819007e+18
10.71718111521102,9.1368353564711e-11,385.73744892168816,5.756206274576793e+18
10.946929764528988,8.8159836925075e-11,387.5754381162319,5.554069726279725e+18
11.176678413847014,8.46613098853e-11,389.4134273107761,5.3336625227739e+18
11.406427063164017,8.0904777584214e-11,391.25141650531214,5.097000987805482e+18
11.636175712481986,7.6923614069267e-11,393.0894056998559,4.846187686363821e+18
11.865924361800012,7.275224407361901e-11,394.9273948944001,4.5833913766379976e+18
