time,pfc_flux,temperature,desorption_rate
0.0,2.7092416057139e-12,300.0,1.706822211599757e+17
0.10000000000002274,2.9269470898467e-12,300.8000000000002,1.843976666603421e+17
0.20999999999997954,3.1851996547894e-12,301.67999999999984,2.006675782517322e+17
0.3310000000000173,3.493143126084e-12,302.64800000000014,2.20068016943292e+17
0.46409999999997353,3.8629005028281e-12,303.7127999999998,2.4336273167817027e+17
0.6105099999999766,4.3102196936309e-12,304.8840799999998,2.715438406987467e+17
0.7715610000000197,4.855692213024299e-12,306.17248800000016,3.059086094205309e+17
0.9487171000000103,5.5264386943229e-12,307.5897368000001,3.4816563774234266e+17
1.143588809999983,6.358419953261499e-12,309.14871047999986,4.005804570554744e+17
1.3579476909999926,7.399589481989099e-12,310.86358152799994,4.661741373653133e+17
1.5937424600999748,8.7141446654148e-12,312.7499396807998,5.489911139211324e+17
1.8531167061099723,1.0388134209416e-11,314.8249336488798,6.54452455193208e+17
2.138428376720981,1.2536559773153e-11,317.10742701376785,7.89803265708639e+17
2.452271214393079,1.5311711807053e-11,319.61816971514463,9.646378438443391e+17
2.7974983358324153,1.8911523593161e-11,322.3799866866593,1.191425986369143e+18
3.177248169415691,2.3584828737978e-11,325.4179853553255,1.4858442104926141e+18
3.59497298635722,2.9627306611054004e-11,328.75978389085776,1.8665203164964022e+18
4.054470284992874,3.7358157781151e-11,332.435762279943,2.3535639402125133e+18
4.513967583628698,4.6136346226709e-11,336.1117406690296,2.906589812282667e+18
4.973464882264409,5.5783001839614e-11,339.7877190581153,3.514329115895682e+18
5.43296218090012,6.6044077854734e-11,343.46369744720096,4.160776904848242e+18
5.892459479535773,7.6615399075056e-11,347.1396758362862,4.826770141728528e+18
6.351956778171598,8.7170862229963e-11,350.8156542253728,5.491764320487669e+18
6.811454076807308,9.7387101233903e-11,354.49163261445847,6.135387377735889e+18
7.270951375443019,1.0696103759961e-10,358.16761100354415,6.73854536877543e+18
7.730448674078673,1.1562001274461e-10,361.8435893926294,7.28406080291043e+18
8.189945972714384,1.2312627084716002e-10,365.51956778171507,7.756955063371082e+18
8.419694622032296,1.2635041538717e-10,367.35755697625837,7.96007616939171e+18
